Landmark,X,Y,Z,Visibility
0,0.6389988660812378,0.5036211609840393,2.159868870421633e-07,0.0
1,0.6195372939109802,0.4497542381286621,-0.012600596062839031,0.0
2,0.6174657940864563,0.38217392563819885,-0.017795979976654053,0.0
3,0.6294606924057007,0.32788828015327454,-0.024100419133901596,0.0
4,0.6375951170921326,0.2833513915538788,-0.028868194669485092,0.0
5,0.6209831237792969,0.3379971981048584,-0.0032173842191696167,0.0
6,0.6157000660896301,0.2680739760398865,-0.01571018621325493,0.0
7,0.6143735647201538,0.22408099472522736,-0.024420099332928658,0.0
8,0.6157453656196594,0.18309380114078522,-0.030260968953371048,0.0
9,0.6436719298362732,0.34883934259414673,-0.005416311323642731,0.0
10,0.6454069018363953,0.2989339232444763,-0.02411339245736599,0.0
11,0.644715428352356,0.2647281289100647,-0.03587324917316437,0.0
12,0.6461242437362671,0.23158764839172363,-0.041560735553503036,0.0
13,0.6650049686431885,0.3701869547367096,-0.009685252793133259,0.0
14,0.6610450744628906,0.35239866375923157,-0.03372703120112419,0.0
15,0.6411322951316833,0.39791733026504517,-0.03476466238498688,0.0
16,0.6275944709777832,0.4311319589614868,-0.028644559904932976,0.0
17,0.6846609711647034,0.3960709273815155,-0.014976480044424534,0.0
18,0.6782965064048767,0.3770742118358612,-0.031714458018541336,0.0
19,0.6629195213317871,0.407622754573822,-0.029132040217518806,0.0
20,0.6529890298843384,0.4314194619655609,-0.022915299981832504,0.0
