Landmark,X,Y,Z,Visibility
0,0.5209866166114807,0.5341756939888,3.9078592806163215e-08,0.0
1,0.4898570775985718,0.49822163581848145,-0.01319505088031292,0.0
2,0.47144410014152527,0.4349621832370758,-0.020776506513357162,0.0
3,0.47832363843917847,0.38360530138015747,-0.029154423624277115,0.0
4,0.4903603196144104,0.33946841955184937,-0.0361834391951561,0.0
5,0.48734050989151,0.3673464059829712,-0.012736947275698185,0.0
6,0.4677909016609192,0.29086828231811523,-0.02925909124314785,0.0
7,0.4567711055278778,0.2447303980588913,-0.03845416009426117,0.0
8,0.44894370436668396,0.20323878526687622,-0.043545521795749664,0.0
9,0.5130226612091064,0.36075320839881897,-0.015463844873011112,0.0
10,0.5071741938591003,0.3236432373523712,-0.037234220653772354,0.0
11,0.5026766061782837,0.30114156007766724,-0.046324390918016434,0.0
12,0.4985658526420593,0.27321091294288635,-0.04796172305941582,0.0
13,0.5371593236923218,0.3677358329296112,-0.019976908341050148,0.0
14,0.5207058191299438,0.3904763162136078,-0.04393961653113365,0.0
15,0.5161154866218567,0.44195637106895447,-0.04330000653862953,0.0
16,0.5156248807907104,0.4718274176120758,-0.035385992377996445,0.0
17,0.5595526099205017,0.3844926953315735,-0.025976525619626045,0.0
18,0.5415417551994324,0.40623775124549866,-0.040759459137916565,0.0
19,0.533221960067749,0.44714996218681335,-0.036988265812397,0.0
20,0.5312786102294922,0.47120341658592224,-0.029425783082842827,0.0
