Landmark,X,Y,Z,Visibility
0,0.6406788229942322,0.5038252472877502,2.2863358140057244e-07,0.0
1,0.6215119361877441,0.4495629668235779,-0.012668113224208355,0.0
2,0.6201200485229492,0.384206086397171,-0.01822456158697605,0.0
3,0.6316931247711182,0.3317355215549469,-0.02501143142580986,0.0
4,0.6405202150344849,0.2882375121116638,-0.03024945966899395,0.0
5,0.622453510761261,0.3405349552631378,-0.0028059494215995073,0.0
6,0.617262065410614,0.27079540491104126,-0.015224289149045944,0.0
7,0.616346538066864,0.2265080064535141,-0.023674866184592247,0.0
8,0.6180477738380432,0.18586571514606476,-0.029119715094566345,0.0
9,0.6451908349990845,0.34992584586143494,-0.004730535205453634,0.0
10,0.6463066339492798,0.30175480246543884,-0.023302223533391953,0.0
11,0.6461572051048279,0.26707255840301514,-0.03481326252222061,0.0
12,0.6480995416641235,0.2344103306531906,-0.04013916477560997,0.0
13,0.6665135622024536,0.3694048523902893,-0.008802737109363079,0.0
14,0.6612963080406189,0.35450229048728943,-0.032610055059194565,0.0
15,0.6424821019172668,0.40007835626602173,-0.03388487547636032,0.0
16,0.6295288801193237,0.4344639480113983,-0.027719171717762947,0.0
17,0.6860490441322327,0.39299729466438293,-0.013902083970606327,0.0
18,0.6789329648017883,0.375639945268631,-0.02994280867278576,0.0
19,0.6644253134727478,0.4051757752895355,-0.027370862662792206,0.0
20,0.6546884179115295,0.4292900860309601,-0.021117128431797028,0.0
