Landmark,X,Y,Z,Visibility
0,0.6028925776481628,0.6004908680915833,1.6063445684721955e-07,0.0
1,0.5710597038269043,0.530324399471283,-0.013637627474963665,0.0
2,0.5732816457748413,0.4258895218372345,-0.019636768847703934,0.0
3,0.5961554050445557,0.35038840770721436,-0.02791634202003479,0.0
4,0.6066216230392456,0.28292450308799744,-0.034913111478090286,0.0
5,0.6016079783439636,0.34986943006515503,-0.0060868291184306145,0.0
6,0.6079612374305725,0.25032106041908264,-0.025898899883031845,0.0
7,0.6067551374435425,0.18862654268741608,-0.038602519780397415,0.0
8,0.6037563681602478,0.13596011698246002,-0.045921068638563156,0.0
9,0.6318824291229248,0.36406418681144714,-0.011568834073841572,0.0
10,0.6321234107017517,0.29090961813926697,-0.040764220058918,0.0
11,0.6167023777961731,0.24145488440990448,-0.05659501627087593,0.0
12,0.6022050380706787,0.19866825640201569,-0.061683449894189835,0.0
13,0.6579412221908569,0.39558008313179016,-0.019225355237722397,0.0
14,0.6252879500389099,0.3845742642879486,-0.049878425896167755,0.0
15,0.594680666923523,0.44637635350227356,-0.048332519829273224,0.0
16,0.5778540372848511,0.4904880225658417,-0.037677228450775146,0.0
17,0.677500307559967,0.43523335456848145,-0.02866813726723194,0.0
18,0.6447246074676514,0.431382954120636,-0.04633864387869835,0.0
19,0.6257103085517883,0.47315162420272827,-0.04030800238251686,0.0
20,0.6214022040367126,0.5008856654167175,-0.029986603185534477,0.0
