Landmark,X,Y,Z,Visibility
0,0.6503748297691345,0.501537561416626,2.2692917411859526e-07,0.0
1,0.6163464188575745,0.4399600625038147,-0.014593998901546001,0.0
2,0.61116623878479,0.3379581868648529,-0.02194724977016449,0.0
3,0.6268181204795837,0.2611738443374634,-0.03139396756887436,0.0
4,0.6356692314147949,0.19825609028339386,-0.0395367294549942,0.0
5,0.6249333024024963,0.26779651641845703,-0.010118994861841202,0.0
6,0.6179223656654358,0.1663857102394104,-0.03090263530611992,0.0
7,0.6139246225357056,0.1017405092716217,-0.04419196397066116,0.0
8,0.6128473281860352,0.04621994495391846,-0.05234300717711449,0.0
9,0.6574048399925232,0.2730999290943146,-0.015826882794499397,0.0
10,0.6514635682106018,0.19505777955055237,-0.04581756889820099,0.0
11,0.6396639943122864,0.14620032906532288,-0.06281058490276337,0.0
12,0.6311331391334534,0.10276748239994049,-0.06937697529792786,0.0
13,0.6891326904296875,0.29692432284355164,-0.02341202087700367,0.0
14,0.6651387214660645,0.27893468737602234,-0.05718919634819031,0.0
15,0.639402449131012,0.3482227921485901,-0.056301116943359375,0.0
16,0.6247410178184509,0.3980908691883087,-0.04574906453490257,0.0
17,0.7167016267776489,0.33074888586997986,-0.03240538761019707,0.0
18,0.6897348165512085,0.3189944922924042,-0.054064374417066574,0.0
19,0.670844316482544,0.3682815134525299,-0.04824152588844299,0.0
20,0.6637168526649475,0.403385192155838,-0.03771316260099411,0.0
