Landmark,X,Y,Z,Visibility
0,0.2130005657672882,0.7320077419281006,3.048865266919165e-07,0.0
1,0.25609877705574036,0.6768313646316528,-0.030992591753602028,0.0
2,0.2754148542881012,0.5988016128540039,-0.04622471332550049,0.0
3,0.2573016583919525,0.5364044904708862,-0.06122530251741409,0.0
4,0.23939251899719238,0.4837917387485504,-0.0747746154665947,0.0
5,0.26045525074005127,0.49813711643218994,-0.02339032292366028,0.0
6,0.2788803279399872,0.40531396865844727,-0.05264759436249733,0.0
7,0.28512805700302124,0.34506943821907043,-0.06997845321893692,0.0
8,0.2901403307914734,0.29195427894592285,-0.07916886359453201,0.0
9,0.2126636952161789,0.5058716535568237,-0.02467479184269905,0.0
10,0.21401971578598022,0.43320199847221375,-0.07016684114933014,0.0
11,0.22427153587341309,0.44717440009117126,-0.0871679037809372,0.0
12,0.2354663908481598,0.4673134386539459,-0.08601891994476318,0.0
13,0.16720344126224518,0.5293185114860535,-0.029507702216506004,0.0
14,0.18029265105724335,0.5192483067512512,-0.08018433302640915,0.0
15,0.20287448167800903,0.5864769816398621,-0.08133780211210251,0.0
16,0.2171684205532074,0.6356552839279175,-0.06510508060455322,0.0
17,0.12459827959537506,0.5667166709899902,-0.03656981140375137,0.0
18,0.14107920229434967,0.5583935379981995,-0.07124283909797668,0.0
19,0.1684020757675171,0.6073322296142578,-0.06718955934047699,0.0
20,0.1852496713399887,0.6432272791862488,-0.0527954064309597,0.0
