Landmark,X,Y,Z,Visibility
0,0.6352660059928894,0.5442368388175964,2.0233601105701382e-07,0.0
1,0.6111631393432617,0.4848822355270386,-0.011835357174277306,0.0
2,0.6101499795913696,0.4049740135669708,-0.016744108870625496,0.0
3,0.6251042485237122,0.34598270058631897,-0.023377317935228348,0.0
4,0.6316461563110352,0.29445111751556396,-0.028727924451231956,0.0
5,0.6193872690200806,0.348962664604187,-0.003013117238879204,0.0
6,0.6164301037788391,0.2687632143497467,-0.01763894036412239,0.0
7,0.6141666173934937,0.21776722371578217,-0.027879830449819565,0.0
8,0.6131026148796082,0.17213702201843262,-0.03432304784655571,0.0
9,0.6435017585754395,0.35979050397872925,-0.007067760452628136,0.0
10,0.6439017653465271,0.3018503189086914,-0.028758222237229347,0.0
11,0.6376520395278931,0.2630966603755951,-0.04202282056212425,0.0
12,0.6329508423805237,0.2271667718887329,-0.04761100932955742,0.0
13,0.6669054627418518,0.3829185366630554,-0.013172360137104988,0.0
14,0.6553812026977539,0.3693503737449646,-0.039070796221494675,0.0
15,0.633524477481842,0.41979724168777466,-0.040143050253391266,0.0
16,0.6194149851799011,0.45576944947242737,-0.0332321859896183,0.0
17,0.6882521510124207,0.4123168885707855,-0.020449750125408173,0.0
18,0.6746211647987366,0.3980216085910797,-0.036997534334659576,0.0
19,0.657897412776947,0.432969331741333,-0.0331018790602684,0.0
20,0.6492341756820679,0.45785537362098694,-0.025588402524590492,0.0
