Landmark,X,Y,Z,Visibility
0,0.6644846200942993,0.535634458065033,2.3792054548721353e-07,0.0
1,0.6441538333892822,0.48087596893310547,-0.01503667887300253,0.0
2,0.6454176306724548,0.40672770142555237,-0.022824116051197052,0.0
3,0.6608669757843018,0.3494258224964142,-0.03151635080575943,0.0
4,0.669562816619873,0.29816699028015137,-0.038728266954422,0.0
5,0.6511931419372559,0.3538420796394348,-0.01057641301304102,0.0
6,0.6448730230331421,0.2726805508136749,-0.02671467699110508,0.0
7,0.6421073079109192,0.22139766812324524,-0.03632291033864021,0.0
8,0.6425730586051941,0.17499159276485443,-0.041951797902584076,0.0
9,0.6777189373970032,0.36477935314178467,-0.013048158958554268,0.0
10,0.6805717945098877,0.30549952387809753,-0.036588236689567566,0.0
11,0.6788449287414551,0.2660224735736847,-0.04928088188171387,0.0
12,0.679590106010437,0.2312013953924179,-0.05417938530445099,0.0
13,0.7021790742874146,0.3894849121570587,-0.017290273681282997,0.0
14,0.692846417427063,0.37097328901290894,-0.045670267194509506,0.0
15,0.6707231998443604,0.42386260628700256,-0.045457623898983,0.0
16,0.6571454405784607,0.4627545475959778,-0.03688698634505272,0.0
17,0.7241729497909546,0.4197017252445221,-0.022580934688448906,0.0
18,0.7131933569908142,0.3985545039176941,-0.041257672011852264,0.0
19,0.696625292301178,0.4350211024284363,-0.03662768751382828,0.0
20,0.6872289776802063,0.4626240134239197,-0.02792881429195404,0.0
