Landmark,X,Y,Z,Visibility
0,0.6036759614944458,0.5997206568717957,1.1837959590366154e-07,0.0
1,0.574632465839386,0.5273509621620178,-0.013276712968945503,0.0
2,0.5775352120399475,0.4248395562171936,-0.019933199509978294,0.0
3,0.6007575988769531,0.35180574655532837,-0.02893458865582943,0.0
4,0.6132116317749023,0.2854028046131134,-0.03660613298416138,0.0
5,0.6082387566566467,0.3467068672180176,-0.0065682618878781796,0.0
6,0.614768922328949,0.24974744021892548,-0.027295822277665138,0.0
7,0.6128593683242798,0.1910061538219452,-0.04080899432301521,0.0
8,0.6084097623825073,0.14001187682151794,-0.048468735069036484,0.0
9,0.638444185256958,0.3634337782859802,-0.012345211580395699,0.0
10,0.637037456035614,0.28970274329185486,-0.04260954260826111,0.0
11,0.6217618584632874,0.24101042747497559,-0.05923714116215706,0.0
12,0.6069809198379517,0.19925004243850708,-0.06469081342220306,0.0
13,0.6639322638511658,0.3961957097053528,-0.020227903500199318,0.0
14,0.6291465163230896,0.38280633091926575,-0.05154743045568466,0.0
15,0.5976182818412781,0.4438789188861847,-0.050401825457811356,0.0
16,0.5792360305786133,0.48835983872413635,-0.03984401747584343,0.0
17,0.6828147172927856,0.4369460940361023,-0.02984948828816414,0.0
18,0.6488522291183472,0.43145275115966797,-0.04799880459904671,0.0
19,0.6287530064582825,0.4737717807292938,-0.042256828397512436,0.0
20,0.6228902339935303,0.5036289095878601,-0.03199704736471176,0.0
