Landmark,X,Y,Z,Visibility
0,0.6345043778419495,0.5107638239860535,2.2227580132039293e-07,0.0
1,0.6137563586235046,0.458966463804245,-0.014466054737567902,0.0
2,0.6122999787330627,0.39009469747543335,-0.02162940241396427,0.0
3,0.6247528791427612,0.33621373772621155,-0.02965175360441208,0.0
4,0.6328475475311279,0.28915756940841675,-0.03630833700299263,0.0
5,0.6170443892478943,0.3429667353630066,-0.008063344284892082,0.0
6,0.6118525266647339,0.2692635655403137,-0.02355589158833027,0.0
7,0.6093890070915222,0.22157660126686096,-0.033855460584163666,0.0
8,0.6096182465553284,0.17839786410331726,-0.04031568020582199,0.0
9,0.6404801607131958,0.3516809642314911,-0.010155024006962776,0.0
10,0.6403111219406128,0.29853057861328125,-0.03244921192526817,0.0
11,0.6370766758918762,0.2639213800430298,-0.045228563249111176,0.0
12,0.6362037062644958,0.23016080260276794,-0.050745971500873566,0.0
13,0.6632254719734192,0.3718005418777466,-0.014269537292420864,0.0
14,0.6567971706390381,0.35533758997917175,-0.04094632342457771,0.0
15,0.6358100771903992,0.4025030732154846,-0.04184237867593765,0.0
16,0.6221163272857666,0.435750275850296,-0.03490278869867325,0.0
17,0.6837671995162964,0.3969224691390991,-0.01951567456126213,0.0
18,0.6757223010063171,0.3794613182544708,-0.03709251806139946,0.0
19,0.6600205898284912,0.41099628806114197,-0.03381145000457764,0.0
20,0.65079665184021,0.43374568223953247,-0.026737729087471962,0.0
