Landmark,X,Y,Z,Visibility
0,0.19484306871891022,0.7137098908424377,3.362561926678609e-07,0.0
1,0.2368583232164383,0.6594951152801514,-0.031055837869644165,0.0
2,0.2528635561466217,0.5819013118743896,-0.046000946313142776,0.0
3,0.23563247919082642,0.5196687579154968,-0.06043637543916702,0.0
4,0.21736326813697815,0.46822428703308105,-0.07352809607982635,0.0
5,0.245047926902771,0.4788912236690521,-0.02259225584566593,0.0
6,0.26570776104927063,0.384030282497406,-0.05153104290366173,0.0
7,0.27276989817619324,0.32019543647766113,-0.06921643763780594,0.0
8,0.27778512239456177,0.26720428466796875,-0.07850464433431625,0.0
9,0.19760647416114807,0.4876728057861328,-0.023685401305556297,0.0
10,0.19089347124099731,0.4081006944179535,-0.06910961121320724,0.0
11,0.1956629604101181,0.4201303720474243,-0.08715010434389114,0.0
12,0.20435497164726257,0.4438208043575287,-0.08616749197244644,0.0
13,0.15189792215824127,0.5127152800559998,-0.02822023816406727,0.0
14,0.16014496982097626,0.4974710941314697,-0.07894522696733475,0.0
15,0.18146497011184692,0.5643253922462463,-0.08120356500148773,0.0
16,0.19543197751045227,0.6128132939338684,-0.06516195088624954,0.0
17,0.1102164089679718,0.5504353642463684,-0.03477461636066437,0.0
18,0.12120586633682251,0.5379189252853394,-0.06961502879858017,0.0
19,0.14595255255699158,0.5862047076225281,-0.06573014706373215,0.0
20,0.16177499294281006,0.620686948299408,-0.051037583500146866,0.0
