Landmark,X,Y,Z,Visibility
0,0.6438226103782654,0.5344637632369995,2.2346641515014198e-07,0.0
1,0.6225751042366028,0.4733312726020813,-0.014414616860449314,0.0
2,0.6235453486442566,0.4002893567085266,-0.021251419559121132,0.0
3,0.637601375579834,0.34657612442970276,-0.02941286750137806,0.0
4,0.6461344361305237,0.296316921710968,-0.035776931792497635,0.0
5,0.6299628019332886,0.3424229919910431,-0.004379048477858305,0.0
6,0.6259370446205139,0.2630908191204071,-0.01881975308060646,0.0
7,0.6254087686538696,0.2123173624277115,-0.028488969430327415,0.0
8,0.6271214485168457,0.16559787094593048,-0.03438647463917732,0.0
9,0.6551384329795837,0.3545788526535034,-0.006482172757387161,0.0
10,0.6544950008392334,0.30590733885765076,-0.027910955250263214,0.0
11,0.6517069935798645,0.2690260410308838,-0.04098019376397133,0.0
12,0.6514471173286438,0.2317836433649063,-0.04651661589741707,0.0
13,0.6783924698829651,0.37872791290283203,-0.010982993058860302,0.0
14,0.6692529320716858,0.37381643056869507,-0.037579480558633804,0.0
15,0.6475507616996765,0.4231370687484741,-0.03879143297672272,0.0
16,0.6321312189102173,0.45735621452331543,-0.031164873391389847,0.0
17,0.6992762684822083,0.40814119577407837,-0.016738619655370712,0.0
18,0.6916911602020264,0.3823052644729614,-0.03323296830058098,0.0
19,0.6796175241470337,0.4005311131477356,-0.029536016285419464,0.0
20,0.6723686456680298,0.4136820137500763,-0.021787937730550766,0.0
