Landmark,X,Y,Z,Visibility
0,0.6012256741523743,0.6033439636230469,1.2947928951234644e-07,0.0
1,0.5698173642158508,0.5333794355392456,-0.013002307154238224,0.0
2,0.5712727308273315,0.4290617108345032,-0.019513310864567757,0.0
3,0.5936924815177917,0.3547251522541046,-0.028518034145236015,0.0
4,0.6053826212882996,0.2888467013835907,-0.0362856388092041,0.0
5,0.6006099581718445,0.35072261095046997,-0.006633631885051727,0.0
6,0.6064080595970154,0.25409436225891113,-0.027407025918364525,0.0
7,0.6042163372039795,0.1951715648174286,-0.04105358570814133,0.0
8,0.5990456342697144,0.14479674398899078,-0.04882171005010605,0.0
9,0.6308553814888,0.36467212438583374,-0.012657943181693554,0.0
10,0.6295027732849121,0.2924109995365143,-0.04236353561282158,0.0
11,0.6135223507881165,0.24393849074840546,-0.05858432129025459,0.0
12,0.5977016091346741,0.2023935317993164,-0.06389666348695755,0.0
13,0.6568630337715149,0.39597612619400024,-0.0207773856818676,0.0
14,0.622469425201416,0.3856934607028961,-0.0514395534992218,0.0
15,0.5916435122489929,0.44852161407470703,-0.04982882738113403,0.0
16,0.5738284587860107,0.493743896484375,-0.03917046636343002,0.0
17,0.676114022731781,0.43594232201576233,-0.030676404014229774,0.0
18,0.6427879333496094,0.4329419434070587,-0.048293162137269974,0.0
19,0.6235715746879578,0.47543710470199585,-0.04218779504299164,0.0
20,0.6182911992073059,0.5045226812362671,-0.0318131223320961,0.0
