Landmark,X,Y,Z,Visibility
0,0.6322000622749329,0.5499807000160217,2.038600825926551e-07,0.0
1,0.6094392538070679,0.4900662302970886,-0.011123202741146088,0.0
2,0.6078910827636719,0.40945273637771606,-0.01584986038506031,0.0
3,0.6222631335258484,0.35089340806007385,-0.022527392953634262,0.0
4,0.6292599439620972,0.2998160421848297,-0.027786703780293465,0.0
5,0.6156866550445557,0.3538859784603119,-0.0016553077148273587,0.0
6,0.6136981248855591,0.27334943413734436,-0.015580341219902039,0.0
7,0.6128588318824768,0.2228267341852188,-0.025107214227318764,0.0
8,0.6130541563034058,0.17844901978969574,-0.03105926141142845,0.0
9,0.6399169564247131,0.36507198214530945,-0.006041702348738909,0.0
10,0.6411527395248413,0.3053966462612152,-0.02686622180044651,0.0
11,0.6358329653739929,0.2673164904117584,-0.03935704380273819,0.0
12,0.632117509841919,0.23139986395835876,-0.04444262012839317,0.0
13,0.6637595891952515,0.3887903690338135,-0.012497968040406704,0.0
14,0.6543895602226257,0.3716207444667816,-0.03727889806032181,0.0
15,0.632817804813385,0.42250722646713257,-0.03732792288064957,0.0
16,0.6189886331558228,0.45824605226516724,-0.02990688569843769,0.0
17,0.6856523156166077,0.4191810190677643,-0.020118428394198418,0.0
18,0.6741050481796265,0.4011954367160797,-0.03539266437292099,0.0
19,0.6580384373664856,0.43450143933296204,-0.030698450282216072,0.0
20,0.6500580310821533,0.4577074944972992,-0.022839531302452087,0.0
