Landmark,X,Y,Z,Visibility
0,0.6364772915840149,0.5347420573234558,1.9921370153497264e-07,0.0
1,0.6129459142684937,0.475816547870636,-0.01243920624256134,0.0
2,0.6137980222702026,0.3979593515396118,-0.018192512914538383,0.0
3,0.6301082372665405,0.3402951955795288,-0.025483934208750725,0.0
4,0.6381934881210327,0.2882895767688751,-0.03136357665061951,0.0
5,0.6219475269317627,0.33890947699546814,-0.004755344241857529,0.0
6,0.6195834875106812,0.2574633061885834,-0.019527476280927658,0.0
7,0.6202518343925476,0.20747442543506622,-0.029471853747963905,0.0
8,0.6228563189506531,0.160703644156456,-0.03576044365763664,0.0
9,0.6481084823608398,0.3488416075706482,-0.008430621586740017,0.0
10,0.6481030583381653,0.2955414652824402,-0.029426144436001778,0.0
11,0.6442115306854248,0.2585487365722656,-0.04180100932717323,0.0
12,0.642713725566864,0.2231847494840622,-0.04709456115961075,0.0
13,0.6724929809570312,0.37229007482528687,-0.014146999455988407,0.0
14,0.6601933240890503,0.366381973028183,-0.038616880774497986,0.0
15,0.6370410919189453,0.4166296422481537,-0.03835936635732651,0.0
16,0.6226718425750732,0.45219531655311584,-0.030998019501566887,0.0
17,0.6934433579444885,0.40295496582984924,-0.02126225270330906,0.0
18,0.6792840957641602,0.3950490355491638,-0.03680531680583954,0.0
19,0.6613051295280457,0.4304853081703186,-0.032473962754011154,0.0
20,0.6519075632095337,0.4553707242012024,-0.024833938106894493,0.0
