Landmark,X,Y,Z,Visibility
0,0.19140909612178802,0.6687630414962769,2.7778608568951313e-07,0.0
1,0.23701894283294678,0.608325719833374,-0.02920118160545826,0.0
2,0.2522840201854706,0.527009904384613,-0.041790787130594254,0.0
3,0.23610305786132812,0.4616432189941406,-0.054764170199632645,0.0
4,0.22108638286590576,0.40906527638435364,-0.06613431870937347,0.0
5,0.24784651398658752,0.43820491433143616,-0.023291606456041336,0.0
6,0.26417458057403564,0.3450239598751068,-0.05182787775993347,0.0
7,0.2692893147468567,0.28675520420074463,-0.06732327491044998,0.0
8,0.27274569869041443,0.23617909848690033,-0.07436477392911911,0.0
9,0.19996385276317596,0.44265905022621155,-0.023669563233852386,0.0
10,0.20234091579914093,0.37100666761398315,-0.06747923046350479,0.0
11,0.20584076642990112,0.3663220703601837,-0.08342909812927246,0.0
12,0.21287673711776733,0.3754996657371521,-0.08155275881290436,0.0
13,0.15361890196800232,0.46153491735458374,-0.02752697840332985,0.0
14,0.16677944362163544,0.4664287567138672,-0.07659473270177841,0.0
15,0.1899569183588028,0.5292864441871643,-0.08035743981599808,0.0
16,0.2079170048236847,0.5810683965682983,-0.0653313398361206,0.0
17,0.1114661917090416,0.4934122562408447,-0.033731069415807724,0.0
18,0.1317177414894104,0.5029848217964172,-0.06765574961900711,0.0
19,0.15757346153259277,0.5522761940956116,-0.06688611954450607,0.0
20,0.1767265498638153,0.5922772884368896,-0.05446373298764229,0.0
