Landmark,X,Y,Z,Visibility
0,0.6026057004928589,0.5972693562507629,1.7415692354916246e-07,0.0
1,0.5718067288398743,0.5296252965927124,-0.013079123571515083,0.0
2,0.5726775527000427,0.42433786392211914,-0.019119296222925186,0.0
3,0.5925099849700928,0.34620800614356995,-0.027451876550912857,0.0
4,0.6025716066360474,0.28008294105529785,-0.03451291471719742,0.0
5,0.5979326367378235,0.3485955595970154,-0.007032221648842096,0.0
6,0.6017252802848816,0.2502281367778778,-0.027377508580684662,0.0
7,0.5990456342697144,0.18689993023872375,-0.0409361831843853,0.0
8,0.594364583492279,0.1347615122795105,-0.04917960986495018,0.0
9,0.6285171508789062,0.3607030510902405,-0.013024084270000458,0.0
10,0.623978853225708,0.28840959072113037,-0.043973200023174286,0.0
11,0.6090003252029419,0.23776836693286896,-0.06190280616283417,0.0
12,0.595335841178894,0.19459885358810425,-0.06861203908920288,0.0
13,0.6555834412574768,0.3909702003002167,-0.02083352766931057,0.0
14,0.6218686699867249,0.3788846731185913,-0.05238044634461403,0.0
15,0.5923509001731873,0.44101861119270325,-0.050864867866039276,0.0
16,0.5748475790023804,0.4865317940711975,-0.04031585901975632,0.0
17,0.6763117909431458,0.4300489127635956,-0.030385330319404602,0.0
18,0.6424211263656616,0.4258754849433899,-0.04945066571235657,0.0
19,0.6252040863037109,0.46976950764656067,-0.043702442198991776,0.0
20,0.621111273765564,0.5004603266716003,-0.033373020589351654,0.0
