Landmark,X,Y,Z,Visibility
0,0.6038628220558167,0.6002084016799927,1.669999392106547e-07,0.0
1,0.5722551941871643,0.5346019268035889,-0.01353310514241457,0.0
2,0.5735418200492859,0.42676159739494324,-0.018938448280096054,0.0
3,0.5937244296073914,0.3449851870536804,-0.026566127315163612,0.0
4,0.6024065017700195,0.27698034048080444,-0.0328567698597908,0.0
5,0.5971535444259644,0.3507556617259979,-0.005286018829792738,0.0
6,0.6011172533035278,0.2564321458339691,-0.025439130142331123,0.0
7,0.5984443426132202,0.19606900215148926,-0.03843904659152031,0.0
8,0.5939428806304932,0.14557769894599915,-0.0460473895072937,0.0
9,0.6281402111053467,0.36120861768722534,-0.010609221644699574,0.0
10,0.6244795918464661,0.2896740734577179,-0.04058683291077614,0.0
11,0.6101579666137695,0.2396533042192459,-0.05751674994826317,0.0
12,0.5971834063529968,0.19628837704658508,-0.06339552253484726,0.0
13,0.6550837159156799,0.3907701373100281,-0.01802254654467106,0.0
14,0.6223968863487244,0.38162365555763245,-0.048624392598867416,0.0
15,0.5932419300079346,0.4473896622657776,-0.04650368168950081,0.0
16,0.5769410729408264,0.493964284658432,-0.03551216423511505,0.0
17,0.6756033897399902,0.4300227165222168,-0.027327172458171844,0.0
18,0.6417854428291321,0.4329553246498108,-0.04559679701924324,0.0
19,0.624093770980835,0.47869595885276794,-0.040148913860321045,0.0
20,0.6205848455429077,0.5078034996986389,-0.030120044946670532,0.0
