Landmark,X,Y,Z,Visibility
0,0.18630726635456085,0.6417995691299438,2.788800372854894e-07,0.0
1,0.2268618494272232,0.5860129594802856,-0.026723332703113556,0.0
2,0.24023762345314026,0.5077019929885864,-0.036281999200582504,0.0
3,0.22167065739631653,0.4407988488674164,-0.04551312327384949,0.0
4,0.20647913217544556,0.38673990964889526,-0.053337957710027695,0.0
5,0.2386026680469513,0.4392181932926178,-0.012680458836257458,0.0
6,0.2587698996067047,0.35851502418518066,-0.03833600878715515,0.0
7,0.2678588032722473,0.305323988199234,-0.0530959852039814,0.0
8,0.2739507555961609,0.26023977994918823,-0.060275446623563766,0.0
9,0.1967591941356659,0.44362974166870117,-0.014023015275597572,0.0
10,0.1937931627035141,0.35291627049446106,-0.055244576185941696,0.0
11,0.19995003938674927,0.3629437983036041,-0.07112140953540802,0.0
12,0.20812419056892395,0.3883342444896698,-0.06850254535675049,0.0
13,0.15584945678710938,0.46366700530052185,-0.01886823959648609,0.0
14,0.1638765037059784,0.44563642144203186,-0.06721825897693634,0.0
15,0.1833362728357315,0.5072888731956482,-0.07009141147136688,0.0
16,0.19556164741516113,0.5501174926757812,-0.05422336608171463,0.0
17,0.11742132902145386,0.49543142318725586,-0.025125237181782722,0.0
18,0.13029350340366364,0.4784357249736786,-0.05752657726407051,0.0
19,0.15115892887115479,0.5254738926887512,-0.05342312157154083,0.0
20,0.1630517542362213,0.5597368478775024,-0.039287250488996506,0.0
