Landmark,X,Y,Z,Visibility
0,0.8069606423377991,0.46087175607681274,1.6810503211672767e-07,0.0
1,0.7796164155006409,0.4028310775756836,-0.01707671582698822,0.0
2,0.7806891202926636,0.3193918466567993,-0.023737560957670212,0.0
3,0.8014792203903198,0.2536567449569702,-0.03027517721056938,0.0
4,0.812701404094696,0.1979369819164276,-0.03452224284410477,0.0
5,0.7918826937675476,0.25928550958633423,-0.017611905932426453,0.0
6,0.7855445146560669,0.16375230252742767,-0.03483625873923302,0.0
7,0.7833646535873413,0.10645691305398941,-0.04320615530014038,0.0
8,0.782923698425293,0.05631444975733757,-0.048045359551906586,0.0
9,0.8251661062240601,0.2683677673339844,-0.019664673134684563,0.0
10,0.8324998021125793,0.19792555272579193,-0.041803598403930664,0.0
11,0.8422487378120422,0.14886514842510223,-0.053599078208208084,0.0
12,0.852813720703125,0.10768389701843262,-0.05825731158256531,0.0
13,0.8526390790939331,0.2943972051143646,-0.023508943617343903,0.0
14,0.8459564447402954,0.3018445074558258,-0.0484803207218647,0.0
15,0.8236774206161499,0.34488070011138916,-0.049394719302654266,0.0
16,0.8084573149681091,0.37259605526924133,-0.04278958961367607,0.0
17,0.8750168681144714,0.32919153571128845,-0.029163723811507225,0.0
18,0.8598024249076843,0.3481937050819397,-0.046844951808452606,0.0
19,0.8373729586601257,0.3766058385372162,-0.045880988240242004,0.0
20,0.8216875195503235,0.3927372694015503,-0.0403786338865757,0.0
