Landmark,X,Y,Z,Visibility
0,0.6287221312522888,0.5556904077529907,2.059689023781175e-07,0.0
1,0.6041955947875977,0.4951629042625427,-0.012231345288455486,0.0
2,0.6030661463737488,0.41249972581863403,-0.017378395423293114,0.0
3,0.6175430417060852,0.3523612916469574,-0.02442639134824276,0.0
4,0.624743640422821,0.3008067309856415,-0.029919223859906197,0.0
5,0.6121447086334229,0.3561973571777344,-0.0022628149017691612,0.0
6,0.6092458963394165,0.2741627097129822,-0.016840754076838493,0.0
7,0.607795774936676,0.22358295321464539,-0.026908157393336296,0.0
8,0.6078534722328186,0.17878299951553345,-0.0333988219499588,0.0
9,0.6374427676200867,0.36736223101615906,-0.00645036157220602,0.0
10,0.6378947496414185,0.3113824427127838,-0.02928963489830494,0.0
11,0.6316962242126465,0.27367570996284485,-0.04302648454904556,0.0
12,0.6273316144943237,0.238137885928154,-0.04877764731645584,0.0
13,0.6615888476371765,0.39199694991111755,-0.01284368522465229,0.0
14,0.6493595242500305,0.3778629004955292,-0.03932713717222214,0.0
15,0.6265021562576294,0.42890650033950806,-0.039694059640169144,0.0
16,0.6121658682823181,0.46523571014404297,-0.03224841505289078,0.0
17,0.683257520198822,0.4230210483074188,-0.02054271474480629,0.0
18,0.6703020930290222,0.40753471851348877,-0.03719418868422508,0.0
19,0.6534262299537659,0.44179168343544006,-0.032989270985126495,0.0
20,0.645334005355835,0.46575793623924255,-0.02527088113129139,0.0
