Landmark,X,Y,Z,Visibility
0,0.6127508878707886,0.819196343421936,8.284295205385206e-08,0.0
1,0.5777197480201721,0.7847588658332825,-0.012800057418644428,0.0
2,0.569610059261322,0.6924558877944946,-0.020134909078478813,0.0
3,0.5912265181541443,0.6209343075752258,-0.030657723546028137,0.0
4,0.6084093451499939,0.564395010471344,-0.04033432528376579,0.0
5,0.5977123379707336,0.6386482119560242,-0.0023530118633061647,0.0
6,0.6192259192466736,0.565860390663147,-0.03463142365217209,0.0
7,0.6159998178482056,0.526901125907898,-0.0530998520553112,0.0
8,0.603627622127533,0.5165510773658752,-0.059023018926382065,0.0
9,0.6325072050094604,0.6510714888572693,-0.01081891730427742,0.0
10,0.6384512782096863,0.5653958320617676,-0.04545866698026657,0.0
11,0.6175404191017151,0.5624883770942688,-0.05551065132021904,0.0
12,0.6045914888381958,0.5721367001533508,-0.0511065348982811,0.0
13,0.664741575717926,0.6777655482292175,-0.023576656356453896,0.0
14,0.6504095196723938,0.6299889087677002,-0.06037469208240509,0.0
15,0.6181002855300903,0.6962348222732544,-0.05041799321770668,0.0
16,0.6071271896362305,0.7400737404823303,-0.029582375660538673,0.0
17,0.6959766149520874,0.7141096591949463,-0.0373808890581131,0.0
18,0.678362250328064,0.6755215525627136,-0.05885405093431473,0.0
19,0.6553137302398682,0.7187513113021851,-0.04595380648970604,0.0
20,0.6521543860435486,0.7473258972167969,-0.02787654846906662,0.0
