Landmark,X,Y,Z,Visibility
0,0.6059154868125916,0.6031954884529114,1.579028321430087e-07,0.0
1,0.573840320110321,0.5323222875595093,-0.013468164950609207,0.0
2,0.5761131048202515,0.4271417558193207,-0.01934155449271202,0.0
3,0.5980914235115051,0.3488244414329529,-0.027586402371525764,0.0
4,0.605724036693573,0.2795085608959198,-0.034491200000047684,0.0
5,0.6027410626411438,0.35070356726646423,-0.004719390533864498,0.0
6,0.6082735657691956,0.25481316447257996,-0.024909403175115585,0.0
7,0.60629802942276,0.1957075297832489,-0.03833114728331566,0.0
8,0.6023838520050049,0.1444755643606186,-0.04615555703639984,0.0
9,0.6330798864364624,0.3627817630767822,-0.01031443104147911,0.0
10,0.6318349838256836,0.28940314054489136,-0.03927627205848694,0.0
11,0.6172770261764526,0.23817259073257446,-0.05585210397839546,0.0
12,0.6037631630897522,0.1921471208333969,-0.06179586797952652,0.0
13,0.6596413254737854,0.39294832944869995,-0.01817476563155651,0.0
14,0.6283484101295471,0.380603164434433,-0.04887749254703522,0.0
15,0.5970974564552307,0.4438019096851349,-0.04769907146692276,0.0
16,0.5787175893783569,0.4894125759601593,-0.037342555820941925,0.0
17,0.6807500720024109,0.43254461884498596,-0.027840208262205124,0.0
18,0.6487491130828857,0.42810991406440735,-0.04616815969347954,0.0
19,0.6286991834640503,0.47050046920776367,-0.04062813147902489,0.0
20,0.6219896078109741,0.4993136525154114,-0.030549030750989914,0.0
