Landmark,X,Y,Z,Visibility
0,0.6058406233787537,0.601924479007721,1.777993361429253e-07,0.0
1,0.5752284526824951,0.5309974551200867,-0.013580639846622944,0.0
2,0.5755563974380493,0.42606061697006226,-0.020222295075654984,0.0
3,0.5951155424118042,0.3465968668460846,-0.02930576726794243,0.0
4,0.6027114391326904,0.27796947956085205,-0.037184275686740875,0.0
5,0.5989552140235901,0.35509878396987915,-0.005961424671113491,0.0
6,0.6017457246780396,0.2561895549297333,-0.026810474693775177,0.0
7,0.598206639289856,0.19384653866291046,-0.040687620639801025,0.0
8,0.5932366251945496,0.1407676488161087,-0.048960741609334946,0.0
9,0.6288473010063171,0.368323415517807,-0.012171327136456966,0.0
10,0.6263138651847839,0.29121729731559753,-0.04333529993891716,0.0
11,0.6111672520637512,0.23960521817207336,-0.06100516393780708,0.0
12,0.5972298979759216,0.1951783299446106,-0.06736572831869125,0.0
13,0.6562444567680359,0.3987310528755188,-0.020518815144896507,0.0
14,0.6268292665481567,0.3796595335006714,-0.05392242223024368,0.0
15,0.5979737043380737,0.44585156440734863,-0.0527079813182354,0.0
16,0.5813882946968079,0.4948391020298004,-0.04156653583049774,0.0
17,0.6793447136878967,0.43815383315086365,-0.03047003224492073,0.0
18,0.6491733193397522,0.42578640580177307,-0.05084213241934776,0.0
19,0.6298729777336121,0.47162342071533203,-0.0446959063410759,0.0
20,0.6238760948181152,0.505011260509491,-0.03371823579072952,0.0
