Landmark,X,Y,Z,Visibility
0,0.7815485000610352,0.4954623281955719,2.067149722506656e-07,0.0
1,0.7547011375427246,0.44130417704582214,-0.01580454781651497,0.0
2,0.7479466795921326,0.36411482095718384,-0.021277548745274544,0.0
3,0.7610520124435425,0.29547572135925293,-0.02674105577170849,0.0
4,0.7705965042114258,0.24229101836681366,-0.030115826055407524,0.0
5,0.7511969208717346,0.30559852719306946,-0.011724268086254597,0.0
6,0.7374907732009888,0.21951350569725037,-0.02714596502482891,0.0
7,0.7316622734069824,0.16747629642486572,-0.03461281955242157,0.0
8,0.7280597686767578,0.12093056738376617,-0.03851510211825371,0.0
9,0.782250702381134,0.30651283264160156,-0.013123763725161552,0.0
10,0.7851049900054932,0.2332974076271057,-0.0317816287279129,0.0
11,0.7910845279693604,0.18444807827472687,-0.04204783961176872,0.0
12,0.7976011633872986,0.14233511686325073,-0.04582879692316055,0.0
13,0.8100866675376892,0.32587599754333496,-0.016634169965982437,0.0
14,0.8071887493133545,0.3307797610759735,-0.040653862059116364,0.0
15,0.7903185486793518,0.3749470114707947,-0.04371390491724014,0.0
16,0.7787213921546936,0.4050094783306122,-0.03826313093304634,0.0
17,0.83326655626297,0.3557679355144501,-0.02153347246348858,0.0
18,0.823176383972168,0.3732687830924988,-0.038989581167697906,0.0
19,0.8051503896713257,0.4066779613494873,-0.03923271968960762,0.0
20,0.7920793890953064,0.4290582239627838,-0.03445327281951904,0.0
