Landmark,X,Y,Z,Visibility
0,0.5489459037780762,0.608566403388977,2.1208479950018955e-07,0.0
1,0.5146801471710205,0.5683358907699585,-0.01628921553492546,0.0
2,0.5001131296157837,0.4922807812690735,-0.020254869014024734,0.0
3,0.509958028793335,0.42602822184562683,-0.024526478722691536,0.0
4,0.5218377709388733,0.3754228949546814,-0.026818279176950455,0.0
5,0.5139983892440796,0.4388114809989929,-0.003220982849597931,0.0
6,0.49678394198417664,0.3558785617351532,-0.012977764941751957,0.0
7,0.4870690703392029,0.3056190013885498,-0.01823134906589985,0.0
8,0.48019033670425415,0.2609352767467499,-0.021116897463798523,0.0
9,0.5389111042022705,0.44002896547317505,-0.0029268059879541397,0.0
10,0.5387079119682312,0.3786068856716156,-0.01869979314506054,0.0
11,0.541042685508728,0.33146727085113525,-0.027220439165830612,0.0
12,0.5448848605155945,0.28897517919540405,-0.029835566878318787,0.0
13,0.5613550543785095,0.45384588837623596,-0.005434890277683735,0.0
14,0.5569637417793274,0.4389020502567291,-0.029525544494390488,0.0
15,0.5503496527671814,0.4938051998615265,-0.0308003518730402,0.0
16,0.5484593510627747,0.5320302844047546,-0.02323230169713497,0.0
17,0.583181619644165,0.4719370901584625,-0.00925157219171524,0.0
18,0.5760592222213745,0.4520293176174164,-0.02697008289396763,0.0
19,0.5674428343772888,0.4925132691860199,-0.024867696687579155,0.0
20,0.5648348331451416,0.5231820344924927,-0.018035156652331352,0.0
