Landmark,X,Y,Z,Visibility
0,0.6028364896774292,0.6016300916671753,1.4485938493180583e-07,0.0
1,0.5707272291183472,0.5323202610015869,-0.013489296659827232,0.0
2,0.5734950304031372,0.42747414112091064,-0.019003845751285553,0.0
3,0.5962398648262024,0.3504636585712433,-0.02678820863366127,0.0
4,0.6059492826461792,0.28197693824768066,-0.03315030410885811,0.0
5,0.6022396683692932,0.3517352342605591,-0.004217370878905058,0.0
6,0.6099051833152771,0.2575753331184387,-0.02417730540037155,0.0
7,0.6083438396453857,0.20069628953933716,-0.037306804209947586,0.0
8,0.6037857532501221,0.1534648835659027,-0.04460960999131203,0.0
9,0.6327316761016846,0.3644391596317291,-0.00937887653708458,0.0
10,0.6324194073677063,0.29156559705734253,-0.03817613422870636,0.0
11,0.6168204545974731,0.24083594977855682,-0.05470405891537666,0.0
12,0.601487398147583,0.19828185439109802,-0.06034121289849281,0.0
13,0.6586140990257263,0.39460813999176025,-0.016841892153024673,0.0
14,0.6249182820320129,0.38535550236701965,-0.04678521305322647,0.0
15,0.5940503478050232,0.44654375314712524,-0.045842286199331284,0.0
16,0.5761917233467102,0.49099019169807434,-0.035705991089344025,0.0
17,0.6779615879058838,0.43279707431793213,-0.026160523295402527,0.0
18,0.644245445728302,0.4326787292957306,-0.04379362240433693,0.0
19,0.6260084509849548,0.47421568632125854,-0.03869317099452019,0.0
20,0.6216789484024048,0.5017271637916565,-0.02898247167468071,0.0
