Landmark,X,Y,Z,Visibility
0,0.4637461006641388,0.549938440322876,1.1939683020045777e-07,0.0
1,0.4338347017765045,0.5051547288894653,-0.011450798250734806,0.0
2,0.4234751760959625,0.4362044930458069,-0.015100549906492233,0.0
3,0.43476441502571106,0.3804156184196472,-0.019917842000722885,0.0
4,0.4467279314994812,0.3358501195907593,-0.023336127400398254,0.0
5,0.44276201725006104,0.39176145195961,-0.0010904951486736536,0.0
6,0.43213674426078796,0.314301460981369,-0.010386446490883827,0.0
7,0.42637574672698975,0.2696327269077301,-0.015577731654047966,0.0
8,0.42264407873153687,0.231437087059021,-0.01803896762430668,0.0
9,0.46463385224342346,0.39793330430984497,-0.0031674508936703205,0.0
10,0.46413543820381165,0.3334819972515106,-0.01731893979012966,0.0
11,0.46299195289611816,0.2900623381137848,-0.025464896112680435,0.0
12,0.4630783796310425,0.252744197845459,-0.02787766419351101,0.0
13,0.48428571224212646,0.4131617546081543,-0.007371869869530201,0.0
14,0.4728657901287079,0.3913974463939667,-0.029143303632736206,0.0
15,0.4667922258377075,0.4408356547355652,-0.03032754547894001,0.0
16,0.4660687744617462,0.4756467342376709,-0.023301608860492706,0.0
17,0.5035945773124695,0.4323386251926422,-0.012334230355918407,0.0
18,0.48996198177337646,0.40673092007637024,-0.027172904461622238,0.0
19,0.4806203544139862,0.44500604271888733,-0.023419536650180817,0.0
20,0.47859546542167664,0.47567978501319885,-0.015946540981531143,0.0
