Landmark,X,Y,Z,Visibility
0,0.6024130582809448,0.5982428193092346,1.1556726775552306e-07,0.0
1,0.5736177563667297,0.5254693031311035,-0.013523918576538563,0.0
2,0.5769460797309875,0.4232180118560791,-0.02035837434232235,0.0
3,0.5998813509941101,0.3522089123725891,-0.029418421909213066,0.0
4,0.6120001673698425,0.2873843312263489,-0.03715996816754341,0.0
5,0.6074733138084412,0.3470040559768677,-0.007927950471639633,0.0
6,0.6131412982940674,0.2500842213630676,-0.028914514929056168,0.0
7,0.6108391284942627,0.19093140959739685,-0.04249810799956322,0.0
8,0.6058642864227295,0.13918371498584747,-0.050119735300540924,0.0
9,0.6371925473213196,0.3629235625267029,-0.013607081025838852,0.0
10,0.6354551315307617,0.29101186990737915,-0.043649181723594666,0.0
11,0.6200622320175171,0.24366478621959686,-0.05963319540023804,0.0
12,0.6051081418991089,0.20281580090522766,-0.064586341381073,0.0
13,0.6623943448066711,0.39537513256073,-0.021405892446637154,0.0
14,0.6269821524620056,0.3850243091583252,-0.052587054669857025,0.0
15,0.5966786742210388,0.4459608495235443,-0.05141126364469528,0.0
16,0.5796419978141785,0.48999708890914917,-0.04085249826312065,0.0
17,0.6807482838630676,0.4360731244087219,-0.030979324132204056,0.0
18,0.6468625664710999,0.4318666160106659,-0.04920916259288788,0.0
19,0.628187358379364,0.4741012156009674,-0.043590277433395386,0.0
20,0.6241492033004761,0.50375896692276,-0.03339315950870514,0.0
