Landmark,X,Y,Z,Visibility
0,0.6414710283279419,0.5297914147377014,1.975110990315443e-07,0.0
1,0.617924153804779,0.47022995352745056,-0.01229279488325119,0.0
2,0.6176124811172485,0.39512696862220764,-0.017978087067604065,0.0
3,0.6323720812797546,0.3381249010562897,-0.025280581787228584,0.0
4,0.6388299465179443,0.2869504988193512,-0.03111555613577366,0.0
5,0.624337375164032,0.3380447328090668,-0.0033206273801624775,0.0
6,0.6190714240074158,0.2577674984931946,-0.017731253057718277,0.0
7,0.6184889078140259,0.20790396630764008,-0.027599988505244255,0.0
8,0.6207957863807678,0.161142960190773,-0.03385452181100845,0.0
9,0.649905264377594,0.34760582447052,-0.006947530899196863,0.0
10,0.6482309103012085,0.2945921719074249,-0.027929114177823067,0.0
11,0.6444224119186401,0.25890690088272095,-0.04045107960700989,0.0
12,0.6434057354927063,0.22399456799030304,-0.045785509049892426,0.0
13,0.6742770671844482,0.37095916271209717,-0.012701719999313354,0.0
14,0.663375735282898,0.36255720257759094,-0.03793518245220184,0.0
15,0.6406541466712952,0.41340410709381104,-0.03839751332998276,0.0
16,0.6264743804931641,0.44938358664512634,-0.0312478169798851,0.0
17,0.6958820819854736,0.4018002152442932,-0.01968405582010746,0.0
18,0.6831450462341309,0.38987478613853455,-0.035855405032634735,0.0
19,0.6648648381233215,0.4252762198448181,-0.03180291876196861,0.0
20,0.6547961235046387,0.45035481452941895,-0.024242887273430824,0.0
