Landmark,X,Y,Z,Visibility
0,0.6277399063110352,0.5180819034576416,2.2807573429872718e-07,0.0
1,0.6041421294212341,0.4655900299549103,-0.013684563338756561,0.0
2,0.602575421333313,0.3922685980796814,-0.02094409242272377,0.0
3,0.6165931820869446,0.3367474377155304,-0.029371047392487526,0.0
4,0.6228172183036804,0.28609219193458557,-0.03642056882381439,0.0
5,0.6097762584686279,0.34028172492980957,-0.008333280682563782,0.0
6,0.6051267385482788,0.26341861486434937,-0.024791160598397255,0.0
7,0.601916491985321,0.21333087980747223,-0.035683244466781616,0.0
8,0.5999323725700378,0.1698896586894989,-0.04235885292291641,0.0
9,0.6347012519836426,0.35005584359169006,-0.011936411261558533,0.0
10,0.6350039839744568,0.2928280234336853,-0.035578254610300064,0.0
11,0.629115641117096,0.2566191554069519,-0.04883238300681114,0.0
12,0.6251688003540039,0.2231469303369522,-0.05409613251686096,0.0
13,0.6586419343948364,0.372591108083725,-0.017466600984334946,0.0
14,0.6478537321090698,0.3579767644405365,-0.04400810971856117,0.0
15,0.6277608275413513,0.4094391465187073,-0.042847029864788055,0.0
16,0.6160849928855896,0.4439040720462799,-0.034253623336553574,0.0
17,0.6804983019828796,0.4005418121814728,-0.02426569163799286,0.0
18,0.6688432693481445,0.3819389343261719,-0.040547505021095276,0.0
19,0.653509259223938,0.4163256883621216,-0.03474339842796326,0.0
20,0.6465242505073547,0.4394875764846802,-0.02576603926718235,0.0
