Landmark,X,Y,Z,Visibility
0,0.21248309314250946,0.717214822769165,3.1914657938614255e-07,0.0
1,0.25792595744132996,0.6626947522163391,-0.03160533308982849,0.0
2,0.27555525302886963,0.5805404782295227,-0.04488328844308853,0.0
3,0.2538776397705078,0.5168771743774414,-0.057551685720682144,0.0
4,0.23615077137947083,0.46437570452690125,-0.06847555190324783,0.0
5,0.265235960483551,0.4860307276248932,-0.021544955670833588,0.0
6,0.28361308574676514,0.39158377051353455,-0.048608843237161636,0.0
7,0.2898155450820923,0.3316182494163513,-0.06456054002046585,0.0
8,0.29543188214302063,0.28106144070625305,-0.07263651490211487,0.0
9,0.21839308738708496,0.49323776364326477,-0.02154650166630745,0.0
10,0.21535204350948334,0.42080816626548767,-0.06422953307628632,0.0
11,0.22088289260864258,0.41982632875442505,-0.08112014085054398,0.0
12,0.230390265583992,0.4303971529006958,-0.08078973740339279,0.0
13,0.17362715303897858,0.5160248875617981,-0.025400593876838684,0.0
14,0.18321602046489716,0.5025856494903564,-0.07462858408689499,0.0
15,0.20378664135932922,0.5674538016319275,-0.07755627483129501,0.0
16,0.21848605573177338,0.6179080605506897,-0.06271733343601227,0.0
17,0.13189667463302612,0.5515257716178894,-0.03148514777421951,0.0
18,0.1447439193725586,0.5404613018035889,-0.06614455580711365,0.0
19,0.16868363320827484,0.5884822010993958,-0.06359224766492844,0.0
20,0.18470589816570282,0.6259336471557617,-0.05030488222837448,0.0
