Landmark,X,Y,Z,Visibility
0,0.6064157485961914,0.5455222129821777,1.7179711164772016e-07,0.0
1,0.5793226361274719,0.4802040755748749,-0.01188101340085268,0.0
2,0.578702986240387,0.3859431743621826,-0.01711154356598854,0.0
3,0.5942591428756714,0.31582751870155334,-0.024876965209841728,0.0
4,0.60195392370224,0.25618839263916016,-0.031178515404462814,0.0
5,0.5964376330375671,0.32169121503829956,-0.004066865891218185,0.0
6,0.5959227085113525,0.22996941208839417,-0.021780502051115036,0.0
7,0.5941106081008911,0.17467698454856873,-0.03377312421798706,0.0
8,0.5924066305160522,0.12657636404037476,-0.04097437858581543,0.0
9,0.6231414079666138,0.333655446767807,-0.00964342337101698,0.0
10,0.6225505471229553,0.2680422067642212,-0.03634161502122879,0.0
11,0.612616240978241,0.22007514536380768,-0.05240432173013687,0.0
12,0.6036875247955322,0.17657040059566498,-0.058798693120479584,0.0
13,0.6483966708183289,0.3596060276031494,-0.017214704304933548,0.0
14,0.6274294257164001,0.3469415307044983,-0.04554835334420204,0.0
15,0.6031534075737,0.4024825990200043,-0.04487769305706024,0.0
16,0.5877511501312256,0.44193726778030396,-0.035723477602005005,0.0
17,0.6708478331565857,0.3930546045303345,-0.026359815150499344,0.0
18,0.651293933391571,0.3806496858596802,-0.04251035675406456,0.0
19,0.6322324275970459,0.4164867103099823,-0.03651466965675354,0.0
20,0.622615396976471,0.44185909628868103,-0.026955336332321167,0.0
