Landmark,X,Y,Z,Visibility
0,0.826248049736023,0.5164885520935059,2.2742332816960698e-07,0.0
1,0.8032471537590027,0.4563327729701996,-0.015794767066836357,0.0
2,0.8038795590400696,0.38339295983314514,-0.02336857281625271,0.0
3,0.8229490518569946,0.32694026827812195,-0.031117232516407967,0.0
4,0.8335264325141907,0.277267187833786,-0.03667936474084854,0.0
5,0.8118765354156494,0.31689563393592834,-0.016786973923444748,0.0
6,0.8119564056396484,0.2274140566587448,-0.03320670127868652,0.0
7,0.8134608864784241,0.17538267374038696,-0.041967280209064484,0.0
8,0.8176649808883667,0.12883645296096802,-0.04727327823638916,0.0
9,0.8442489504814148,0.327501118183136,-0.01933358795940876,0.0
10,0.852047860622406,0.2723326086997986,-0.040343184024095535,0.0
11,0.8620169162750244,0.23174498975276947,-0.051481831818819046,0.0
12,0.8731974959373474,0.1968456506729126,-0.05616383999586105,0.0
13,0.8710709810256958,0.35454586148262024,-0.023578166961669922,0.0
14,0.8667025566101074,0.3732774555683136,-0.04645022004842758,0.0
15,0.8443430662155151,0.4157831072807312,-0.04761790484189987,0.0
16,0.828365683555603,0.44388434290885925,-0.04229582101106644,0.0
17,0.8914273381233215,0.39038774371147156,-0.029653368517756462,0.0
18,0.8807814121246338,0.41910088062286377,-0.04551380127668381,0.0
19,0.8587576746940613,0.4467969536781311,-0.04495295509696007,0.0
20,0.8421510457992554,0.4619443416595459,-0.04050428420305252,0.0
