Landmark,X,Y,Z,Visibility
0,0.4826832711696625,0.5407242774963379,8.799236184131587e-08,0.0
1,0.45194727182388306,0.4921528398990631,-0.011245314963161945,0.0
2,0.443935751914978,0.4180467128753662,-0.012666139751672745,0.0
3,0.4575462341308594,0.36232563853263855,-0.01531559880822897,0.0
4,0.4708932638168335,0.3208916485309601,-0.016481975093483925,0.0
5,0.46689513325691223,0.3791048228740692,0.0047196680679917336,0.0
6,0.4596952795982361,0.3017570674419403,-0.003926921635866165,0.0
7,0.45486903190612793,0.2571222484111786,-0.009089392609894276,0.0
8,0.45204436779022217,0.21956555545330048,-0.011540214531123638,0.0
9,0.4878544807434082,0.38585805892944336,0.0028769304044544697,0.0
10,0.4886631369590759,0.318684458732605,-0.010469412431120872,0.0
11,0.4876437783241272,0.2718256711959839,-0.019598225131630898,0.0
12,0.4884010851383209,0.2308773249387741,-0.022663012146949768,0.0
13,0.5072433948516846,0.40211644768714905,-0.001519573270343244,0.0
14,0.4949566721916199,0.37832725048065186,-0.023313352838158607,0.0
15,0.48580998182296753,0.42676323652267456,-0.02616536244750023,0.0
16,0.48363980650901794,0.4610564708709717,-0.020093873143196106,0.0
17,0.5258626341819763,0.4236704409122467,-0.006719190627336502,0.0
18,0.5103209614753723,0.39763087034225464,-0.022456249222159386,0.0
19,0.500088095664978,0.43490278720855713,-0.020332466810941696,0.0
20,0.49878937005996704,0.46577396988868713,-0.01374252699315548,0.0
