Landmark,X,Y,Z,Visibility
0,0.6402321457862854,0.5390094518661499,2.0726443494822888e-07,0.0
1,0.6156097650527954,0.47637900710105896,-0.011489965952932835,0.0
2,0.6150930523872375,0.40124693512916565,-0.017382768914103508,0.0
3,0.6308658123016357,0.3439919650554657,-0.025274990126490593,0.0
4,0.640190601348877,0.293843537569046,-0.031790364533662796,0.0
5,0.625178337097168,0.34136953949928284,-0.0029477584175765514,0.0
6,0.6211496591567993,0.25867941975593567,-0.01744430884718895,0.0
7,0.6210119724273682,0.2083703875541687,-0.027639342471957207,0.0
8,0.6231322288513184,0.1620098352432251,-0.03419236093759537,0.0
9,0.6506356000900269,0.3527296781539917,-0.007229001726955175,0.0
10,0.6516823768615723,0.2985400855541229,-0.028651729226112366,0.0
11,0.6469367146492004,0.26045000553131104,-0.04221222549676895,0.0
12,0.6442405581474304,0.22420896589756012,-0.04833303019404411,0.0
13,0.675146758556366,0.37678566575050354,-0.013447272591292858,0.0
14,0.6629551649093628,0.3665205240249634,-0.038328222930431366,0.0
15,0.6399062275886536,0.41602620482444763,-0.03883238881826401,0.0
16,0.6252617239952087,0.4519347548484802,-0.031767573207616806,0.0
17,0.6967213153839111,0.4073389768600464,-0.020885800942778587,0.0
18,0.6830626130104065,0.3922916054725647,-0.036046601831912994,0.0
19,0.6651396751403809,0.42432957887649536,-0.03135228157043457,0.0
20,0.6547060012817383,0.44860342144966125,-0.023398861289024353,0.0
