Landmark,X,Y,Z,Visibility
0,0.6421295404434204,0.5307210087776184,2.357704715905129e-07,0.0
1,0.6156916618347168,0.4690260589122772,-0.01443590596318245,0.0
2,0.6138195991516113,0.3813059628009796,-0.02072545886039734,0.0
3,0.6302111744880676,0.3163436949253082,-0.028517788276076317,0.0
4,0.6404546499252319,0.26070156693458557,-0.034721530973911285,0.0
5,0.6210298538208008,0.32069796323776245,-0.006326005794107914,0.0
6,0.6149091720581055,0.2295999825000763,-0.022561242803931236,0.0
7,0.6126483678817749,0.17209744453430176,-0.03312339261174202,0.0
8,0.6129251718521118,0.11979949474334717,-0.03965195640921593,0.0
9,0.6500878930091858,0.3308075964450836,-0.009860747493803501,0.0
10,0.6504998803138733,0.267588347196579,-0.03366166353225708,0.0
11,0.6465394496917725,0.22503678500652313,-0.04765459522604942,0.0
12,0.6451452374458313,0.18528643250465393,-0.053471148014068604,0.0
13,0.6774920225143433,0.35486698150634766,-0.015593661926686764,0.0
14,0.6671398878097534,0.34165245294570923,-0.045144788920879364,0.0
15,0.6425040364265442,0.4016871452331543,-0.04609813168644905,0.0
16,0.6264981627464294,0.44385001063346863,-0.038064539432525635,0.0
17,0.7019424438476562,0.3857446014881134,-0.022503964602947235,0.0
18,0.6874876022338867,0.3706125319004059,-0.04192143306136131,0.0
19,0.6681344509124756,0.4143279194831848,-0.03751292824745178,0.0
20,0.6574298143386841,0.44496721029281616,-0.028931930661201477,0.0
