Landmark,X,Y,Z,Visibility
0,0.6041749119758606,0.603290855884552,1.4036363893410453e-07,0.0
1,0.5736861824989319,0.5319156646728516,-0.012764128856360912,0.0
2,0.5758423805236816,0.42594340443611145,-0.018115729093551636,0.0
3,0.5973655581474304,0.3494802415370941,-0.025839203968644142,0.0
4,0.6062840223312378,0.28296902775764465,-0.03230051323771477,0.0
5,0.6020150184631348,0.3525269627571106,-0.004808042198419571,0.0
6,0.6078818440437317,0.25542861223220825,-0.02475968562066555,0.0
7,0.6058841943740845,0.1971333920955658,-0.037884313613176346,0.0
8,0.6017779111862183,0.14710812270641327,-0.04537925124168396,0.0
9,0.6318366527557373,0.36572301387786865,-0.010635070502758026,0.0
10,0.6318316459655762,0.28935983777046204,-0.03885871171951294,0.0
11,0.6165953874588013,0.23939579725265503,-0.05464097857475281,0.0
12,0.6026573181152344,0.19462649524211884,-0.06004267558455467,0.0
13,0.6584727168083191,0.39575135707855225,-0.01865619607269764,0.0
14,0.6280215978622437,0.38163885474205017,-0.0488099530339241,0.0
15,0.5983383059501648,0.44401809573173523,-0.04736259952187538,0.0
16,0.5818498730659485,0.4883534908294678,-0.03699852153658867,0.0
17,0.6794381737709045,0.43424782156944275,-0.028407571837306023,0.0
18,0.6471812725067139,0.4303125739097595,-0.046083029359579086,0.0
19,0.6279143691062927,0.4731157124042511,-0.040122754871845245,0.0
20,0.6234803199768066,0.501509428024292,-0.029957808554172516,0.0
