Landmark,X,Y,Z,Visibility
0,0.6672123074531555,0.6828839778900146,2.5114127311098855e-07,0.0
1,0.6378097534179688,0.6140273213386536,-0.02096370980143547,0.0
2,0.6347232460975647,0.5118458867073059,-0.03371482715010643,0.0
3,0.6573037505149841,0.44044145941734314,-0.04781761020421982,0.0
4,0.6704116463661194,0.37259769439697266,-0.05939319357275963,0.0
5,0.650825023651123,0.406368225812912,-0.025573087856173515,0.0
6,0.6503024697303772,0.2872619032859802,-0.05466299504041672,0.0
7,0.6509729623794556,0.21533267199993134,-0.07340022921562195,0.0
8,0.6534557342529297,0.15039114654064178,-0.08527831733226776,0.0
9,0.6895894408226013,0.4181199073791504,-0.03172507509589195,0.0
10,0.6878384351730347,0.3584322929382324,-0.07394135743379593,0.0
11,0.677079439163208,0.314338743686676,-0.09531198441982269,0.0
12,0.6678304672241211,0.27200523018836975,-0.103275366127491,0.0
13,0.7255445122718811,0.4534038305282593,-0.039730463176965714,0.0
14,0.6973148584365845,0.475671648979187,-0.08115486800670624,0.0
15,0.6634302139282227,0.5543348789215088,-0.07884004712104797,0.0
16,0.6422573924064636,0.6067825555801392,-0.06616024672985077,0.0
17,0.7544597387313843,0.5018087029457092,-0.05025939643383026,0.0
18,0.7226300239562988,0.5285243988037109,-0.07672091573476791,0.0
19,0.6976922750473022,0.5829442739486694,-0.07041257619857788,0.0
20,0.6878829598426819,0.6168930530548096,-0.058337029069662094,0.0
