Landmark,X,Y,Z,Visibility
0,0.8328014016151428,0.5312221050262451,2.475406404300884e-07,0.0
1,0.8103146553039551,0.4710548222064972,-0.016695961356163025,0.0
2,0.8099851608276367,0.39843493700027466,-0.025311144068837166,0.0
3,0.8288685083389282,0.3397907316684723,-0.034000933170318604,0.0
4,0.8397824764251709,0.2884562313556671,-0.04030132666230202,0.0
5,0.816572368144989,0.33265382051467896,-0.019460834562778473,0.0
6,0.8142655491828918,0.24008223414421082,-0.03729068860411644,0.0
7,0.8139247894287109,0.18574100732803345,-0.04641904681921005,0.0
8,0.8159224390983582,0.13735470175743103,-0.05173253268003464,0.0
9,0.8503105640411377,0.3411200940608978,-0.021870216354727745,0.0
10,0.8585999608039856,0.28182998299598694,-0.04447975009679794,0.0
11,0.8698753118515015,0.237908735871315,-0.05607270076870918,0.0
12,0.8821074366569519,0.2001519650220871,-0.06077737361192703,0.0
13,0.8783384561538696,0.3668428063392639,-0.02590063028037548,0.0
14,0.8723912835121155,0.388525128364563,-0.04931962862610817,0.0
15,0.8502366542816162,0.43255606293678284,-0.0493440218269825,0.0
16,0.8351240158081055,0.4616043269634247,-0.04288109019398689,0.0
17,0.9003663063049316,0.4019604027271271,-0.031913358718156815,0.0
18,0.889074981212616,0.4302122890949249,-0.047114089131355286,0.0
19,0.8681360483169556,0.4584462344646454,-0.04505350813269615,0.0
20,0.852837324142456,0.47456368803977966,-0.03941458836197853,0.0
