Landmark,X,Y,Z,Visibility
0,0.8244341611862183,0.5043402910232544,2.096884941238386e-07,0.0
1,0.8007597923278809,0.4531105160713196,-0.01798536814749241,0.0
2,0.800836980342865,0.3807874619960785,-0.025551732629537582,0.0
3,0.8184601068496704,0.32390686869621277,-0.03288142755627632,0.0
4,0.829239010810852,0.2737217843532562,-0.03787437081336975,0.0
5,0.8101571202278137,0.3149845600128174,-0.017286401242017746,0.0
6,0.8094922304153442,0.22901996970176697,-0.03486209362745285,0.0
7,0.811454176902771,0.17779386043548584,-0.044206030666828156,0.0
8,0.8155949711799622,0.132867693901062,-0.04976102337241173,0.0
9,0.8412653207778931,0.32570791244506836,-0.018704455345869064,0.0
10,0.8490335941314697,0.26996496319770813,-0.04231705516576767,0.0
11,0.8594831228256226,0.23064006865024567,-0.05520397797226906,0.0
12,0.8708605766296387,0.19766519963741302,-0.06035487353801727,0.0
13,0.8674505949020386,0.3514890670776367,-0.022026952356100082,0.0
14,0.8636417388916016,0.365634560585022,-0.04817860573530197,0.0
15,0.8425485491752625,0.4083934724330902,-0.0502115860581398,0.0
16,0.8270543813705444,0.4345400333404541,-0.044271547347307205,0.0
17,0.8888964653015137,0.38498160243034363,-0.02718021161854267,0.0
18,0.8799751996994019,0.40796133875846863,-0.046522703021764755,0.0
19,0.8581766486167908,0.43657007813453674,-0.04720726236701012,0.0
20,0.8411353826522827,0.45132681727409363,-0.04264455288648605,0.0
