Landmark,X,Y,Z,Visibility
0,0.6157153844833374,0.8151721954345703,3.4927288083963504e-07,0.0
1,0.5793498754501343,0.7791163921356201,-0.018201012164354324,0.0
2,0.5702052116394043,0.6875214576721191,-0.02848583646118641,0.0
3,0.5925694108009338,0.6169723272323608,-0.04082345962524414,0.0
4,0.6069681644439697,0.5579035878181458,-0.052368298172950745,0.0
5,0.5892575979232788,0.6317440867424011,-0.016087325289845467,0.0
6,0.5831425189971924,0.5416977405548096,-0.04684155806899071,0.0
7,0.576593279838562,0.47334691882133484,-0.06685072183609009,0.0
8,0.5671790242195129,0.42626434564590454,-0.07784770429134369,0.0
9,0.6283533573150635,0.6407080888748169,-0.02532311901450157,0.0
10,0.643403172492981,0.5464532375335693,-0.07092633843421936,0.0
11,0.6267532706260681,0.5204696655273438,-0.09176693856716156,0.0
12,0.6086219549179077,0.5209446549415588,-0.09323066473007202,0.0
13,0.6645787954330444,0.668610692024231,-0.03657770901918411,0.0
14,0.6493938565254211,0.621412992477417,-0.0803973525762558,0.0
15,0.6176186203956604,0.6872151494026184,-0.07333075255155563,0.0
16,0.6027893424034119,0.737231433391571,-0.05241326987743378,0.0
17,0.6980525851249695,0.7081706523895264,-0.04934854805469513,0.0
18,0.6792358756065369,0.6710695624351501,-0.07468770444393158,0.0
19,0.6543884873390198,0.7121965289115906,-0.061136651784181595,0.0
20,0.646763265132904,0.742746889591217,-0.04144561290740967,0.0
