Landmark,X,Y,Z,Visibility
0,0.6614399552345276,0.5552241206169128,2.3967760398591054e-07,0.0
1,0.6406278610229492,0.49894580245018005,-0.016349678859114647,0.0
2,0.640920102596283,0.4266677796840668,-0.024711403995752335,0.0
3,0.6557032465934753,0.3725180923938751,-0.03383513167500496,0.0
4,0.6636800765991211,0.32337048649787903,-0.04111503064632416,0.0
5,0.6462556719779968,0.3591901659965515,-0.008877092972397804,0.0
6,0.6428372263908386,0.27920493483543396,-0.024946428835392,0.0
7,0.6424376964569092,0.22985859215259552,-0.0350753553211689,0.0
8,0.6450590491294861,0.18507301807403564,-0.041220858693122864,0.0
9,0.6736955046653748,0.37312978506088257,-0.011363109573721886,0.0
10,0.6770632266998291,0.3204053044319153,-0.03597588092088699,0.0
11,0.6745461225509644,0.28749319911003113,-0.049545545130968094,0.0
12,0.6743013858795166,0.25837045907974243,-0.05466137081384659,0.0
13,0.6989337205886841,0.4017042815685272,-0.015984222292900085,0.0
14,0.6918233036994934,0.39220526814460754,-0.04531159624457359,0.0
15,0.6686457395553589,0.44519999623298645,-0.04650108888745308,0.0
16,0.6542941331863403,0.48295068740844727,-0.038734205067157745,0.0
17,0.719840943813324,0.43650898337364197,-0.02180919423699379,0.0
18,0.7106215953826904,0.42333441972732544,-0.04130089655518532,0.0
19,0.6931024789810181,0.4601890444755554,-0.03784659504890442,0.0
20,0.6830579042434692,0.4863363802433014,-0.029902147129178047,0.0
