Landmark,X,Y,Z,Visibility
0,0.22101373970508575,0.7258881330490112,3.6139650205768703e-07,0.0
1,0.26651692390441895,0.6708483695983887,-0.03191191330552101,0.0
2,0.2853984534740448,0.5915831327438354,-0.04711103066802025,0.0
3,0.26751649379730225,0.5299646854400635,-0.06182914599776268,0.0
4,0.2521315813064575,0.47795069217681885,-0.07491792738437653,0.0
5,0.2730390131473541,0.49408459663391113,-0.027214134112000465,0.0
6,0.29470354318618774,0.3974422812461853,-0.05620155483484268,0.0
7,0.3013074994087219,0.33640724420547485,-0.07264532893896103,0.0
8,0.3071308434009552,0.2839652895927429,-0.08091536164283752,0.0
9,0.22488237917423248,0.50066739320755,-0.027607643976807594,0.0
10,0.22570392489433289,0.43168574571609497,-0.073563352227211,0.0
11,0.2358936071395874,0.435899943113327,-0.0907193273305893,0.0
12,0.2482869178056717,0.44841468334198,-0.09001744538545609,0.0
13,0.17896825075149536,0.5217857360839844,-0.0314423069357872,0.0
14,0.1924731731414795,0.5172338485717773,-0.08179698139429092,0.0
15,0.21408529579639435,0.5826006531715393,-0.08380519598722458,0.0
16,0.228021040558815,0.6312716603279114,-0.06844689697027206,0.0
17,0.13601475954055786,0.5563442707061768,-0.037676479667425156,0.0
18,0.15221451222896576,0.5541818141937256,-0.07184500247240067,0.0
19,0.17815536260604858,0.6034892797470093,-0.06859080493450165,0.0
20,0.19456733763217926,0.6403431296348572,-0.05494394153356552,0.0
