Landmark,X,Y,Z,Visibility
0,0.6610289216041565,0.6308577656745911,1.8387837030786613e-07,0.0
1,0.6257673501968384,0.5510122776031494,-0.012897297739982605,0.0
2,0.6186680793762207,0.4433773159980774,-0.020175378769636154,0.0
3,0.6367443203926086,0.36327221989631653,-0.029603224247694016,0.0
4,0.6452757716178894,0.2938978970050812,-0.037211038172245026,0.0
5,0.6364756226539612,0.3618955612182617,-0.012893544510006905,0.0
6,0.6275551915168762,0.23916776478290558,-0.03469027206301689,0.0
7,0.6218345165252686,0.168907031416893,-0.04795351251959801,0.0
8,0.6169911026954651,0.10587694495916367,-0.055411484092473984,0.0
9,0.6706392168998718,0.37544485926628113,-0.019794613122940063,0.0
10,0.6696438789367676,0.289747416973114,-0.05044742673635483,0.0
11,0.6570782661437988,0.2418878972530365,-0.06567985564470291,0.0
12,0.6451514959335327,0.19494128227233887,-0.07018255442380905,0.0
13,0.7045156359672546,0.40479007363319397,-0.028304165229201317,0.0
14,0.6819614768028259,0.38805416226387024,-0.06267086416482925,0.0
15,0.6581248641014099,0.4669134020805359,-0.06019788980484009,0.0
16,0.6446372866630554,0.5232612490653992,-0.04755321890115738,0.0
17,0.7366597056388855,0.44615963101387024,-0.03807378187775612,0.0
18,0.7110104560852051,0.43370521068573,-0.05830896273255348,0.0
19,0.6893972158432007,0.48711952567100525,-0.049338679760694504,0.0
20,0.6811092495918274,0.5276572108268738,-0.03593744710087776,0.0
