Landmark,X,Y,Z,Visibility
0,0.21584215760231018,0.7332525253295898,3.272058393122279e-07,0.0
1,0.2618262767791748,0.67535400390625,-0.0320420004427433,0.0
2,0.28040415048599243,0.5954852104187012,-0.047018710523843765,0.0
3,0.2630014717578888,0.533369243144989,-0.06146900728344917,0.0
4,0.2448006272315979,0.481414258480072,-0.07395780086517334,0.0
5,0.2685888707637787,0.497383177280426,-0.026495981961488724,0.0
6,0.2884129583835602,0.40153056383132935,-0.05560007691383362,0.0
7,0.294695109128952,0.34208524227142334,-0.07182715833187103,0.0
8,0.299968957901001,0.2886918783187866,-0.0802185982465744,0.0
9,0.2201782912015915,0.5007733702659607,-0.026988642290234566,0.0
10,0.22296690940856934,0.4295688271522522,-0.0735720694065094,0.0
11,0.233371764421463,0.4390498399734497,-0.09001753479242325,0.0
12,0.24559874832630157,0.4556131064891815,-0.08835577964782715,0.0
13,0.17418669164180756,0.520163893699646,-0.03105967864394188,0.0
14,0.18678434193134308,0.5187931656837463,-0.08072508871555328,0.0
15,0.20876741409301758,0.5856246948242188,-0.08203358948230743,0.0
16,0.22409085929393768,0.6345425248146057,-0.06629373878240585,0.0
17,0.13148164749145508,0.5537058115005493,-0.03781645745038986,0.0
18,0.14784759283065796,0.5598013997077942,-0.07048104703426361,0.0
19,0.1736501157283783,0.6087849140167236,-0.06759503483772278,0.0
20,0.19072681665420532,0.6428945660591125,-0.054665520787239075,0.0
