Landmark,X,Y,Z,Visibility
0,0.604397177696228,0.6023656129837036,1.484121554540252e-07,0.0
1,0.5731476545333862,0.5311607122421265,-0.012791150249540806,0.0
2,0.5752654671669006,0.4254647195339203,-0.018294792622327805,0.0
3,0.5977684259414673,0.34903067350387573,-0.02620777301490307,0.0
4,0.6069307923316956,0.2818449139595032,-0.032770898193120956,0.0
5,0.6013713479042053,0.35193055868148804,-0.005101638846099377,0.0
6,0.6061935424804688,0.2511841952800751,-0.024623017758131027,0.0
7,0.6042089462280273,0.18967413902282715,-0.037355076521635056,0.0
8,0.6009396910667419,0.13632862269878387,-0.04478556290268898,0.0
9,0.6313782334327698,0.36555150151252747,-0.010972283780574799,0.0
10,0.6309990882873535,0.29025107622146606,-0.039690908044576645,0.0
11,0.6161200404167175,0.24017393589019775,-0.05557750165462494,0.0
12,0.6027900576591492,0.19547921419143677,-0.06096435338258743,0.0
13,0.6580805778503418,0.3958071768283844,-0.01896207593381405,0.0
14,0.6277514100074768,0.3805958032608032,-0.04946815222501755,0.0
15,0.5976128578186035,0.4428441524505615,-0.047942791134119034,0.0
16,0.5805341601371765,0.4881191849708557,-0.03736993297934532,0.0
17,0.6796808838844299,0.4342547357082367,-0.028671780601143837,0.0
18,0.6485315561294556,0.4267716705799103,-0.046515852212905884,0.0
19,0.6287522912025452,0.46873587369918823,-0.04033416137099266,0.0
20,0.6231833696365356,0.49801144003868103,-0.029906490817666054,0.0
