Landmark,X,Y,Z,Visibility
0,0.6630914807319641,0.5441321134567261,2.459519521380571e-07,0.0
1,0.6426421999931335,0.4890654683113098,-0.016812680289149284,0.0
2,0.6434217691421509,0.4173320531845093,-0.025643067434430122,0.0
3,0.6580302715301514,0.3621779680252075,-0.03515617549419403,0.0
4,0.6660310626029968,0.310838907957077,-0.04277387633919716,0.0
5,0.649367094039917,0.3558204472064972,-0.010644538328051567,0.0
6,0.6451560258865356,0.2745712697505951,-0.02737187035381794,0.0
7,0.6436970233917236,0.22485630214214325,-0.03755241632461548,0.0
8,0.6457798480987549,0.17936348915100098,-0.04364146292209625,0.0
9,0.6764248013496399,0.36783573031425476,-0.012753353454172611,0.0
10,0.6784671545028687,0.31270867586135864,-0.03784557804465294,0.0
11,0.6768089532852173,0.27572154998779297,-0.05168993026018143,0.0
12,0.6782770752906799,0.24321165680885315,-0.05720138177275658,0.0
13,0.7013749480247498,0.3943367004394531,-0.016945170238614082,0.0
14,0.6930068135261536,0.38396552205085754,-0.04663783684372902,0.0
15,0.6707497239112854,0.43700921535491943,-0.047436606138944626,0.0
16,0.6571910977363586,0.4750072658061981,-0.03932676464319229,0.0
17,0.7229859828948975,0.4261886477470398,-0.022382467985153198,0.0
18,0.7128727436065674,0.4111936092376709,-0.04208824038505554,0.0
19,0.6959310173988342,0.44726815819740295,-0.038491103798151016,0.0
20,0.6860580444335938,0.47340717911720276,-0.030398519709706306,0.0
