Landmark,X,Y,Z,Visibility
0,0.6044816374778748,0.6018441319465637,1.4548767524047435e-07,0.0
1,0.5726985931396484,0.5319972634315491,-0.01336733065545559,0.0
2,0.5751636624336243,0.42717939615249634,-0.01901683397591114,0.0
3,0.597748875617981,0.3498285710811615,-0.027041034772992134,0.0
4,0.60576993227005,0.2808162271976471,-0.03367630019783974,0.0
5,0.6027094721794128,0.3502984046936035,-0.005041899625211954,0.0
6,0.6080257892608643,0.2524028420448303,-0.024811767041683197,0.0
7,0.6060338616371155,0.19205765426158905,-0.03779524564743042,0.0
8,0.6021694540977478,0.1405562311410904,-0.04546171799302101,0.0
9,0.6335009932518005,0.36243748664855957,-0.010615923441946507,0.0
10,0.6317620277404785,0.2897879481315613,-0.03957429155707359,0.0
11,0.6166620850563049,0.23914657533168793,-0.05604308843612671,0.0
12,0.6026535630226135,0.19442696869373322,-0.06191899627447128,0.0
13,0.6600961685180664,0.3923598825931549,-0.018395505845546722,0.0
14,0.627322256565094,0.381199449300766,-0.04859631508588791,0.0
15,0.5967695116996765,0.44332996010780334,-0.04734589159488678,0.0
16,0.5791236162185669,0.4880506694316864,-0.03719404712319374,0.0
17,0.6805747151374817,0.43117621541023254,-0.028052734211087227,0.0
18,0.6473133563995361,0.42918264865875244,-0.046031102538108826,0.0
19,0.6277605295181274,0.4703422486782074,-0.040765658020973206,0.0
20,0.6218333840370178,0.49793949723243713,-0.031036635860800743,0.0
