Landmark,X,Y,Z,Visibility
0,0.6643348932266235,0.5391414165496826,2.3737051435546164e-07,0.0
1,0.6437059044837952,0.48811936378479004,-0.01591595821082592,0.0
2,0.6439468264579773,0.41681674122810364,-0.02468458190560341,0.0
3,0.6605143547058105,0.3637135326862335,-0.03397783637046814,0.0
4,0.6680680513381958,0.3131917119026184,-0.041428208351135254,0.0
5,0.6483091115951538,0.3546437621116638,-0.013442969880998135,0.0
6,0.6424485445022583,0.2730221748352051,-0.03080037236213684,0.0
7,0.6409428715705872,0.22325831651687622,-0.04113078489899635,0.0
8,0.6430526375770569,0.17880484461784363,-0.04724177345633507,0.0
9,0.6755009889602661,0.3665268123149872,-0.016203919425606728,0.0
10,0.6773821711540222,0.3106432557106018,-0.04130829498171806,0.0
11,0.6769934892654419,0.27343612909317017,-0.05450180172920227,0.0
12,0.6800190806388855,0.23996566236019135,-0.05960594117641449,0.0
13,0.7008069753646851,0.39290904998779297,-0.020677724853157997,0.0
14,0.6935772895812988,0.3817479610443115,-0.049362435936927795,0.0
15,0.6720466613769531,0.43552452325820923,-0.048168156296014786,0.0
16,0.6592448353767395,0.4719497859477997,-0.039104875177145004,0.0
17,0.7234280109405518,0.42570680379867554,-0.026415403932332993,0.0
18,0.7127788066864014,0.41074252128601074,-0.04529499635100365,0.0
19,0.6963567733764648,0.4491114020347595,-0.040019769221544266,0.0
20,0.6877692937850952,0.47474393248558044,-0.030827078968286514,0.0
