Landmark,X,Y,Z,Visibility
0,0.22110521793365479,0.7332447171211243,3.265155612552917e-07,0.0
1,0.26811861991882324,0.6768147945404053,-0.031360283493995667,0.0
2,0.28847736120224,0.5987184643745422,-0.04598413035273552,0.0
3,0.27083978056907654,0.5362317562103271,-0.060480423271656036,0.0
4,0.25465524196624756,0.4843522608280182,-0.0732327252626419,0.0
5,0.2751714289188385,0.4961482584476471,-0.025327350944280624,0.0
6,0.29594022035598755,0.4001143276691437,-0.05499403551220894,0.0
7,0.3037312626838684,0.34051352739334106,-0.07174575328826904,0.0
8,0.30975061655044556,0.28880399465560913,-0.08004481345415115,0.0
9,0.2255370020866394,0.5014833807945251,-0.025745689868927002,0.0
10,0.2274831384420395,0.4355323910713196,-0.07026634365320206,0.0
11,0.23955509066581726,0.43983370065689087,-0.08651707321405411,0.0
12,0.2528035640716553,0.4503729045391083,-0.08568044006824493,0.0
13,0.17846140265464783,0.5222324132919312,-0.029917225241661072,0.0
14,0.19587893784046173,0.5233879685401917,-0.07917819917201996,0.0
15,0.2172171026468277,0.5877383947372437,-0.08145511895418167,0.0
16,0.23052766919136047,0.6350053548812866,-0.06680382788181305,0.0
17,0.13475319743156433,0.5572625398635864,-0.036690257489681244,0.0
18,0.15705737471580505,0.5650744438171387,-0.070322684943676,0.0
19,0.18270035088062286,0.6136406064033508,-0.06853343546390533,0.0
20,0.19837455451488495,0.6474611759185791,-0.05618773773312569,0.0
