Landmark,X,Y,Z,Visibility
0,0.8377684950828552,0.5287390947341919,2.4290537226079323e-07,0.0
1,0.8125709295272827,0.4710937440395355,-0.015976231545209885,0.0
2,0.8112582564353943,0.39666756987571716,-0.023342715576291084,0.0
3,0.829932689666748,0.3342377245426178,-0.030904637649655342,0.0
4,0.8396254181861877,0.2811661958694458,-0.03620116412639618,0.0
5,0.8181500434875488,0.33321836590766907,-0.01661837473511696,0.0
6,0.8140439987182617,0.24445503950119019,-0.03390568867325783,0.0
7,0.8128990530967712,0.19039152562618256,-0.04279402270913124,0.0
8,0.8142414093017578,0.14223089814186096,-0.04776305332779884,0.0
9,0.8517441749572754,0.3394414484500885,-0.01903187297284603,0.0
10,0.8573042750358582,0.276688814163208,-0.03981713578104973,0.0
11,0.867587149143219,0.23084630072116852,-0.050766799598932266,0.0
12,0.8792761564254761,0.19132815301418304,-0.05512065440416336,0.0
13,0.8803228735923767,0.3636644780635834,-0.023253777995705605,0.0
14,0.8728163242340088,0.38311582803726196,-0.046327751129865646,0.0
15,0.8522025346755981,0.4284369647502899,-0.04684603586792946,0.0
16,0.8381737470626831,0.45862406492233276,-0.0403762124478817,0.0
17,0.9030619263648987,0.39779219031333923,-0.029309522360563278,0.0
18,0.8904933929443359,0.4231565594673157,-0.04448553919792175,0.0
19,0.8704800009727478,0.4514392018318176,-0.04264036938548088,0.0
20,0.8556858897209167,0.46832355856895447,-0.03696495667099953,0.0
