Landmark,X,Y,Z,Visibility
0,0.1948106288909912,0.7098619937896729,2.955954130356986e-07,0.0
1,0.23745650053024292,0.6557046175003052,-0.03207229822874069,0.0
2,0.2542931139469147,0.5754678249359131,-0.046194348484277725,0.0
3,0.2349274456501007,0.5100108981132507,-0.05966479331254959,0.0
4,0.21629540622234344,0.4559481739997864,-0.07155553251504898,0.0
5,0.2468094527721405,0.4767092764377594,-0.021929839625954628,0.0
6,0.26772576570510864,0.3789256811141968,-0.05028444901108742,0.0
7,0.27377796173095703,0.31574997305870056,-0.06697151809930801,0.0
8,0.2783315181732178,0.261496901512146,-0.07573483139276505,0.0
9,0.19943933188915253,0.4859696626663208,-0.0229144599288702,0.0
10,0.19139212369918823,0.40162214636802673,-0.06831616163253784,0.0
11,0.19611501693725586,0.41572335362434387,-0.08569618314504623,0.0
12,0.20538371801376343,0.44033941626548767,-0.08399435132741928,0.0
13,0.15397155284881592,0.511608898639679,-0.02750665880739689,0.0
14,0.15961697697639465,0.49435698986053467,-0.07904978841543198,0.0
15,0.18095697462558746,0.5622773766517639,-0.08088943362236023,0.0
16,0.1947665810585022,0.6092816591262817,-0.06419697403907776,0.0
17,0.11217503249645233,0.5490323305130005,-0.034154850989580154,0.0
18,0.1201276183128357,0.5316382050514221,-0.06931231170892715,0.0
19,0.14420263469219208,0.5807329416275024,-0.06459037959575653,0.0
20,0.15975086390972137,0.6157212257385254,-0.0493210069835186,0.0
