Landmark,X,Y,Z,Visibility
0,0.6685960292816162,0.680397093296051,2.513094727873977e-07,0.0
1,0.6381229162216187,0.6119800209999084,-0.020985815674066544,0.0
2,0.6345651745796204,0.5095854997634888,-0.03366558998823166,0.0
3,0.6570809483528137,0.4358179271221161,-0.047493141144514084,0.0
4,0.669585645198822,0.36629432439804077,-0.058818694204092026,0.0
5,0.65180903673172,0.405981183052063,-0.026082133874297142,0.0
6,0.6513317823410034,0.2872973084449768,-0.05482104420661926,0.0
7,0.6516813039779663,0.21532218158245087,-0.07279109954833984,0.0
8,0.6538511514663696,0.1503467857837677,-0.08413154631853104,0.0
9,0.6907147169113159,0.41549310088157654,-0.03195081278681755,0.0
10,0.6898663640022278,0.35367459058761597,-0.07337896525859833,0.0
11,0.6785768866539001,0.31005606055259705,-0.0937960296869278,0.0
12,0.6684916019439697,0.2692307233810425,-0.10110355913639069,0.0
13,0.7265506982803345,0.4501160979270935,-0.03965761139988899,0.0
14,0.6974657773971558,0.4724801778793335,-0.08039416372776031,0.0
15,0.6641196012496948,0.5503776669502258,-0.07805684208869934,0.0
16,0.6439248323440552,0.602627158164978,-0.06550675630569458,0.0
17,0.755386233329773,0.4989369809627533,-0.04986705631017685,0.0
18,0.7221003174781799,0.5280149579048157,-0.07620807737112045,0.0
19,0.6983302235603333,0.5816501379013062,-0.0706975907087326,0.0
20,0.6898480653762817,0.6144002079963684,-0.059306517243385315,0.0
