Landmark,X,Y,Z,Visibility
0,0.19832450151443481,0.6670995950698853,3.5036634926655097e-07,0.0
1,0.2440921515226364,0.6102531552314758,-0.031563181430101395,0.0
2,0.26372161507606506,0.5284125208854675,-0.04539807140827179,0.0
3,0.2451838254928589,0.4614337384700775,-0.05904052034020424,0.0
4,0.22782212495803833,0.4058653712272644,-0.07056502252817154,0.0
5,0.25666531920433044,0.4376789629459381,-0.023662647232413292,0.0
6,0.2755034565925598,0.33999425172805786,-0.0540764294564724,0.0
7,0.2823759913444519,0.279471218585968,-0.07059573382139206,0.0
8,0.2883581519126892,0.2261480987071991,-0.07809579372406006,0.0
9,0.20931696891784668,0.4398486018180847,-0.024094365537166595,0.0
10,0.21770501136779785,0.3580319285392761,-0.07183092832565308,0.0
11,0.21922987699508667,0.358995646238327,-0.08927810192108154,0.0
12,0.22330763936042786,0.3756778836250305,-0.08655303716659546,0.0
13,0.1634744107723236,0.45739808678627014,-0.028348127380013466,0.0
14,0.17710751295089722,0.46283525228500366,-0.0804012194275856,0.0
15,0.198977530002594,0.527866780757904,-0.08425277471542358,0.0
16,0.2156495898962021,0.5791999101638794,-0.06781943142414093,0.0
17,0.12062309682369232,0.48891377449035645,-0.035038936883211136,0.0
18,0.14058637619018555,0.49862200021743774,-0.06971357762813568,0.0
19,0.1660187989473343,0.5486907362937927,-0.06811750680208206,0.0
20,0.1836252063512802,0.5865029096603394,-0.054580364376306534,0.0
