Landmark,X,Y,Z,Visibility
0,0.5072113871574402,0.5567291975021362,2.9910592047599494e-07,0.0
1,0.48149025440216064,0.5339575409889221,-0.015997493639588356,0.0
2,0.47041645646095276,0.4741062819957733,-0.02612203359603882,0.0
3,0.47974905371665955,0.4227139353752136,-0.035536885261535645,0.0
4,0.4980859160423279,0.39269253611564636,-0.04400108754634857,0.0
5,0.49082377552986145,0.4377168118953705,-0.026741717010736465,0.0
6,0.48530638217926025,0.3622513711452484,-0.04369919002056122,0.0
7,0.4824492931365967,0.31520169973373413,-0.05285845696926117,0.0
8,0.4822915196418762,0.27389809489250183,-0.05916447192430496,0.0
9,0.5137469172477722,0.44298306107521057,-0.029551152139902115,0.0
10,0.5183560252189636,0.3921099007129669,-0.05339643359184265,0.0
11,0.5189394950866699,0.35098597407341003,-0.06512332707643509,0.0
12,0.5215591788291931,0.3134603500366211,-0.07000578194856644,0.0
13,0.5338269472122192,0.4633554220199585,-0.032689567655324936,0.0
14,0.5220925807952881,0.4568864703178406,-0.05826866626739502,0.0
15,0.5078731179237366,0.5049346089363098,-0.05478973686695099,0.0
16,0.5016652941703796,0.5396055579185486,-0.0452946275472641,0.0
17,0.551407516002655,0.4914954900741577,-0.036968763917684555,0.0
18,0.5360116958618164,0.48401832580566406,-0.05577972158789635,0.0
19,0.5238379240036011,0.5169961452484131,-0.05025048926472664,0.0
20,0.5189030170440674,0.543929398059845,-0.04108073562383652,0.0
