Landmark,X,Y,Z,Visibility
0,0.6045577526092529,0.6019017100334167,1.709745305333854e-07,0.0
1,0.5734320878982544,0.5322692394256592,-0.014263945631682873,0.0
2,0.5757783651351929,0.4293721914291382,-0.02114996127784252,0.0
3,0.598439633846283,0.3536343276500702,-0.03024624101817608,0.0
4,0.6080902218818665,0.2847721576690674,-0.037999048829078674,0.0
5,0.6034060716629028,0.3496536314487457,-0.008043930865824223,0.0
6,0.6076496243476868,0.2481795847415924,-0.02884816937148571,0.0
7,0.6056801080703735,0.18352040648460388,-0.04238211363554001,0.0
8,0.6021609902381897,0.12849263846874237,-0.05044468492269516,0.0
9,0.6340883374214172,0.362682968378067,-0.013550288043916225,0.0
10,0.6316315531730652,0.2900473475456238,-0.04427843913435936,0.0
11,0.6171170473098755,0.2392866313457489,-0.0615178644657135,0.0
12,0.6039210557937622,0.19518066942691803,-0.06768729537725449,0.0
13,0.6601766347885132,0.3936731815338135,-0.021095702424645424,0.0
14,0.6266202330589294,0.3832436501979828,-0.052361130714416504,0.0
15,0.5957270264625549,0.44574788212776184,-0.050938647240400314,0.0
16,0.5779615640640259,0.49100878834724426,-0.040468521416187286,0.0
17,0.6801791191101074,0.43338802456855774,-0.030568579211831093,0.0
18,0.6468462347984314,0.43120211362838745,-0.04947333782911301,0.0
19,0.6274142861366272,0.47372403740882874,-0.04422681778669357,0.0
20,0.621429979801178,0.5025913715362549,-0.034291934221982956,0.0
