Landmark,X,Y,Z,Visibility
0,0.6467750668525696,0.5369642376899719,2.518909241189249e-07,0.0
1,0.6135022044181824,0.4754159450531006,-0.013295909389853477,0.0
2,0.6092799305915833,0.38337698578834534,-0.0191437266767025,0.0
3,0.6245762705802917,0.31267887353897095,-0.026802172884345055,0.0
4,0.6335442662239075,0.2542952597141266,-0.032901208847761154,0.0
5,0.6181926727294922,0.3192550837993622,-0.006249867379665375,0.0
6,0.6121468544006348,0.22352252900600433,-0.023233458399772644,0.0
7,0.6094014644622803,0.16391271352767944,-0.03434121981263161,0.0
8,0.6086065173149109,0.11108443140983582,-0.04133596643805504,0.0
9,0.6473899483680725,0.32460668683052063,-0.010814541950821877,0.0
10,0.6465903520584106,0.25838062167167664,-0.036005906760692596,0.0
11,0.6380116939544678,0.21484951674938202,-0.05091755464673042,0.0
12,0.6317795515060425,0.17583225667476654,-0.057022128254175186,0.0
13,0.6762831807136536,0.345535546541214,-0.017364926636219025,0.0
14,0.6577244400978088,0.3397843837738037,-0.04523102566599846,0.0
15,0.633986234664917,0.3996144235134125,-0.04504600912332535,0.0
16,0.6201316118240356,0.4434937834739685,-0.036653295159339905,0.0
17,0.7019055485725403,0.37435802817344666,-0.025472193956375122,0.0
18,0.68133944272995,0.37098297476768494,-0.04276083782315254,0.0
19,0.6638948321342468,0.4109819531440735,-0.03790683671832085,0.0
20,0.6559056639671326,0.43932798504829407,-0.02924642339348793,0.0
