Landmark,X,Y,Z,Visibility
0,0.6053686738014221,0.5874693989753723,1.6570376715208113e-07,0.0
1,0.5742143988609314,0.5171810984611511,-0.011970912106335163,0.0
2,0.5743205547332764,0.4123193621635437,-0.017326103523373604,0.0
3,0.5933371782302856,0.3356708884239197,-0.025218727067112923,0.0
4,0.599972128868103,0.2685431241989136,-0.031999070197343826,0.0
5,0.5932821035385132,0.34356898069381714,-0.004075832199305296,0.0
6,0.5938642621040344,0.2462395876646042,-0.02340494468808174,0.0
7,0.590880274772644,0.18564918637275696,-0.03664113208651543,0.0
8,0.5872135162353516,0.13330651819705963,-0.04468553885817528,0.0
9,0.6234802007675171,0.3550815284252167,-0.010756253264844418,0.0
10,0.6201786994934082,0.2800086736679077,-0.039907895028591156,0.0
11,0.6067335605621338,0.23059652745723724,-0.05725060775876045,0.0
12,0.5938822031021118,0.18601000308990479,-0.06392685323953629,0.0
13,0.6522822976112366,0.38343319296836853,-0.019424919039011,0.0
14,0.6249773502349854,0.3675343692302704,-0.0510575994849205,0.0
15,0.5973029732704163,0.4328950345516205,-0.050106216222047806,0.0
16,0.5804928541183472,0.47938454151153564,-0.03982890397310257,0.0
17,0.6767208576202393,0.4212411344051361,-0.02955542504787445,0.0
18,0.6491531729698181,0.40826621651649475,-0.048309437930583954,0.0
19,0.6281614303588867,0.4549320340156555,-0.04146736487746239,0.0
20,0.6196607351303101,0.48764657974243164,-0.030599089339375496,0.0
