Landmark,X,Y,Z,Visibility
0,0.6026588678359985,0.5989870429039001,1.2350099609648169e-07,0.0
1,0.5736563801765442,0.5274239182472229,-0.013553877361118793,0.0
2,0.5763577222824097,0.4238986670970917,-0.02026950940489769,0.0
3,0.5993576645851135,0.3514600992202759,-0.029191602021455765,0.0
4,0.6117426753044128,0.2861742377281189,-0.036746278405189514,0.0
5,0.6065014004707336,0.3464728891849518,-0.008215386420488358,0.0
6,0.6126449704170227,0.24697139859199524,-0.029034145176410675,0.0
7,0.6103977560997009,0.18648412823677063,-0.042387425899505615,0.0
8,0.6055366396903992,0.1343098282814026,-0.049929212778806686,0.0
9,0.6361700296401978,0.36240699887275696,-0.013922895304858685,0.0
10,0.6354796886444092,0.2900223731994629,-0.043980278074741364,0.0
11,0.6198115944862366,0.24211548268795013,-0.059886906296014786,0.0
12,0.6045999526977539,0.20095840096473694,-0.06482727825641632,0.0
13,0.6615539193153381,0.3950237035751343,-0.02171102538704872,0.0
14,0.6275221705436707,0.38450562953948975,-0.052663084119558334,0.0
15,0.596977710723877,0.44560280442237854,-0.05115853622555733,0.0
16,0.5797508358955383,0.48948273062705994,-0.040503814816474915,0.0
17,0.6804194450378418,0.4361231029033661,-0.03130298852920532,0.0
18,0.646783173084259,0.43303021788597107,-0.049288295209407806,0.0
19,0.6274340152740479,0.47520413994789124,-0.04345839470624924,0.0
20,0.6227940320968628,0.5043179988861084,-0.03320487588644028,0.0
