Landmark,X,Y,Z,Visibility
0,0.6701052188873291,0.6812390089035034,2.3391230286051723e-07,0.0
1,0.6400749683380127,0.6134063005447388,-0.021185221150517464,0.0
2,0.6359673738479614,0.5130453109741211,-0.03398953378200531,0.0
3,0.6582292318344116,0.44093549251556396,-0.04809924215078354,0.0
4,0.6722556948661804,0.37534579634666443,-0.05972317233681679,0.0
5,0.651637613773346,0.40339991450309753,-0.025173692032694817,0.0
6,0.6499088406562805,0.2850647568702698,-0.05370565876364708,0.0
7,0.6500623226165771,0.21378980576992035,-0.07182351499795914,0.0
8,0.6519927978515625,0.14939498901367188,-0.083282470703125,0.0
9,0.6910427808761597,0.41341477632522583,-0.030943185091018677,0.0
10,0.6888236403465271,0.35293957591056824,-0.07256077229976654,0.0
11,0.677290678024292,0.3138374388217926,-0.09295766055583954,0.0
12,0.666824996471405,0.2774779498577118,-0.09986411780118942,0.0
13,0.7274960875511169,0.4477519392967224,-0.038673002272844315,0.0
14,0.6993087530136108,0.47129693627357483,-0.07967767119407654,0.0
15,0.667191207408905,0.5503787994384766,-0.07774407416582108,0.0
16,0.6472192406654358,0.6036272644996643,-0.06513971835374832,0.0
17,0.7563912272453308,0.49587929248809814,-0.048938456922769547,0.0
18,0.7247323989868164,0.5261920094490051,-0.07533498108386993,0.0
19,0.7007430791854858,0.5810401439666748,-0.06997793912887573,0.0
20,0.6914687156677246,0.6151803731918335,-0.05846099928021431,0.0
