Landmark,X,Y,Z,Visibility
0,0.6053817868232727,0.6017675399780273,1.670581752932776e-07,0.0
1,0.5732955932617188,0.5329154133796692,-0.013156110420823097,0.0
2,0.5754302144050598,0.4251514971256256,-0.018177732825279236,0.0
3,0.5959380865097046,0.34446272253990173,-0.025650912895798683,0.0
4,0.6032599210739136,0.27574652433395386,-0.03185752406716347,0.0
5,0.6000828742980957,0.35100266337394714,-0.0035944166593253613,0.0
6,0.6047680377960205,0.25402164459228516,-0.022943293675780296,0.0
7,0.6023762226104736,0.19213667511940002,-0.035534970462322235,0.0
8,0.5985926985740662,0.13998568058013916,-0.042956817895174026,0.0
9,0.6309109926223755,0.36219334602355957,-0.008891726844012737,0.0
10,0.6276649832725525,0.29137954115867615,-0.03831487521529198,0.0
11,0.613204300403595,0.23962673544883728,-0.0551639162003994,0.0
12,0.6002611517906189,0.19437527656555176,-0.06116019934415817,0.0
13,0.6576643586158752,0.39154762029647827,-0.016369052231311798,0.0
14,0.6251885294914246,0.38117876648902893,-0.04735581949353218,0.0
15,0.5951195955276489,0.4466820955276489,-0.0462224967777729,0.0
16,0.5780228972434998,0.4940151870250702,-0.03581472486257553,0.0
17,0.6783924698829651,0.4296184480190277,-0.02562464214861393,0.0
18,0.644561767578125,0.4300119876861572,-0.04454673081636429,0.0
19,0.625769317150116,0.47578299045562744,-0.03968694433569908,0.0
20,0.6209542155265808,0.5059087872505188,-0.029960548505187035,0.0
