Landmark,X,Y,Z,Visibility
0,0.5111957788467407,0.5023648738861084,1.6548615633382724e-07,0.0
1,0.4797101318836212,0.4560879170894623,-0.011304190382361412,0.0
2,0.4694676995277405,0.38190335035324097,-0.012935730628669262,0.0
3,0.48426997661590576,0.32141953706741333,-0.015863586217164993,0.0
4,0.49884024262428284,0.2802554666996002,-0.017561890184879303,0.0
5,0.49036163091659546,0.344459593296051,0.002775920554995537,0.0
6,0.481087863445282,0.2703709304332733,-0.00614194804802537,0.0
7,0.47506237030029297,0.22595341503620148,-0.011483319103717804,0.0
8,0.47044554352760315,0.18809688091278076,-0.014062236063182354,0.0
9,0.5121635794639587,0.34870395064353943,0.0010848582023754716,0.0
10,0.5147200226783752,0.2773011028766632,-0.012386901304125786,0.0
11,0.5159894824028015,0.22675226628780365,-0.02100326120853424,0.0
12,0.5181272029876709,0.18551023304462433,-0.023765819147229195,0.0
13,0.5319274663925171,0.3636392652988434,-0.0030513314995914698,0.0
14,0.5227504372596741,0.33640170097351074,-0.025466177612543106,0.0
15,0.5157342553138733,0.3866819739341736,-0.027543462812900543,0.0
16,0.5142867565155029,0.4251709580421448,-0.020541055127978325,0.0
17,0.5513469576835632,0.3839770555496216,-0.007947642356157303,0.0
18,0.5398749709129333,0.35341060161590576,-0.024387631565332413,0.0
19,0.5301058888435364,0.39094555377960205,-0.021777747198939323,0.0
20,0.5272781848907471,0.4239603281021118,-0.014675610698759556,0.0
