Landmark,X,Y,Z,Visibility
0,0.6390901207923889,0.5551719665527344,2.306542086216723e-07,0.0
1,0.6101745963096619,0.4952031672000885,-0.013858612626791,0.0
2,0.606744110584259,0.40576425194740295,-0.020515291020274162,0.0
3,0.6211642622947693,0.33863160014152527,-0.02900894172489643,0.0
4,0.6262102127075195,0.2800653278827667,-0.03596070036292076,0.0
5,0.6126636266708374,0.340932160615921,-0.005653055384755135,0.0
6,0.6067131757736206,0.25370997190475464,-0.023328706622123718,0.0
7,0.6037090420722961,0.19733205437660217,-0.035553913563489914,0.0
8,0.6028591394424438,0.14665159583091736,-0.043570421636104584,0.0
9,0.6413608193397522,0.3479503095149994,-0.010393182747066021,0.0
10,0.6397188305854797,0.2903134524822235,-0.03743918612599373,0.0
11,0.6329885721206665,0.25175270438194275,-0.053250353783369064,0.0
12,0.6286212801933289,0.2136402726173401,-0.05996924638748169,0.0
13,0.6696629524230957,0.37024861574172974,-0.017329633235931396,0.0
14,0.6573115587234497,0.3604816198348999,-0.04750167578458786,0.0
15,0.6342095136642456,0.4226984679698944,-0.04690755531191826,0.0
16,0.6196404695510864,0.4645678699016571,-0.037955142557621,0.0
17,0.6952621340751648,0.400568425655365,-0.02571915276348591,0.0
18,0.6798624992370605,0.38797232508659363,-0.0448506698012352,0.0
19,0.6619616746902466,0.431742399930954,-0.039542801678180695,0.0
20,0.6524972319602966,0.46064361929893494,-0.030370496213436127,0.0
